H,1552720231,366726
D,1552720231,246272
D,1552720233,246272
D,1552720236,245504
D,1552720238,247040
D,1552720240,247808
D,1552720242,248064
D,1552720244,247296
P,1552720245,5421
D,1552720247,247808
D,1552720249,246784
D,1552720251,248576
D,1552720253,245248
D,1552720255,247296
D,1552720258,247808
D,1552720260,247296
D,1552720262,250112
D,1552720264,247808
D,1552720266,248320
D,1552720269,246016
D,1552720270,249600
D,1552720272,246272
P,1552720274,5439
D,1552720274,249600
D,1552720276,251392
D,1552720279,249344
D,1552720281,247808
D,1552720283,250112
D,1552720285,251392
D,1552720287,249856
D,1552720290,249088
D,1552720292,249600
D,1552720294,251392
D,1552720296,250368
D,1552720299,251136
D,1552720301,252160
D,1552720303,252928
P,1552720304,5440
D,1552720305,247552
D,1552720307,253184
D,1552720310,247808
D,1552720311,251136
D,1552720313,251136
D,1552720315,251392
D,1552720317,250624
D,1552720320,251136
D,1552720322,251136
D,1552720324,250368
D,1552720326,251136
D,1552720328,250624
D,1552720331,253696
D,1552720333,250624
P,1552720333,5438
D,1552720335,250880
D,1552720337,249600
D,1552720339,251136
D,1552720342,249856
D,1552720344,251136
D,1552720346,249344
D,1552720348,249856
D,1552720350,249088
D,1552720352,250368
D,1552720354,250368
D,1552720356,250368
D,1552720358,250624
D,1552720360,250624
P,1552720363,5441
D,1552720363,246272
D,1552720365,248576
D,1552720367,250624
D,1552720369,252416
D,1552720371,251136
D,1552720374,249856
D,1552720376,251136
D,1552720378,252928
D,1552720380,248832
D,1552720382,250880
D,1552720385,250624
D,1552720387,250368
D,1552720389,248832
D,1552720391,252672
P,1552720393,5439
D,1552720393,251392
D,1552720395,252160
D,1552720397,250112
D,1552720399,249344
D,1552720401,250368
D,1552720403,251136
D,1552720406,248320
D,1552720408,247808
D,1552720410,249856
D,1552720412,250368
D,1552720414,249088
D,1552720417,247552
D,1552720419,249856
D,1552720421,247296
P,1552720422,5439
D,1552720423,249344
D,1552720425,248832
D,1552720428,249856
D,1552720430,247808
D,1552720432,249344
D,1552720434,249344
D,1552720435,249856
D,1552720438,248576
D,1552720440,251136
D,1552720442,246528
D,1552720444,249088
D,1552720446,246016
D,1552720449,247040
D,1552720451,248064
P,1552720451,5438
D,1552720453,248832
D,1552720455,248320
D,1552720457,248064
D,1552720460,247808
D,1552720462,250112
D,1552720464,248320
D,1552720466,248064
D,1552720468,248576
D,1552720471,248832
D,1552720473,250112
D,1552720475,248064
D,1552720476,250880
D,1552720478,250624
P,1552720480,5439
D,1552720481,248576
D,1552720483,249344
D,1552720485,248832
D,1552720487,249344
D,1552720489,249600
D,1552720492,249344
D,1552720494,247808
D,1552720496,248576
D,1552720498,248064
D,1552720500,250368
D,1552720503,247808
D,1552720505,248832
D,1552720507,247296
D,1552720509,247808
P,1552720510,5439
D,1552720512,249088
D,1552720514,249088
D,1552720516,247296
D,1552720517,247296
D,1552720519,248832
D,1552720522,249600
D,1552720524,246016
D,1552720526,250624
D,1552720528,248064
D,1552720530,249600
D,1552720533,247296
D,1552720535,249088
D,1552720537,249088
D,1552720539,248832
P,1552720539,5439
D,1552720541,250112
D,1552720544,248064
D,1552720546,248576
D,1552720548,248832
D,1552720550,248832
D,1552720552,249856
D,1552720555,248832
D,1552720557,249856
D,1552720558,249856
D,1552720560,249088
D,1552720562,250368
D,1552720565,248576
D,1552720567,249856
P,1552720568,5439
D,1552720569,249088
D,1552720571,249856
D,1552720573,250112
D,1552720576,248576
D,1552720578,248576
D,1552720580,248576
D,1552720582,249088
D,1552720584,248832
D,1552720587,249088
D,1552720589,249088
D,1552720591,248576
D,1552720593,249088
D,1552720595,250112
D,1552720598,250112
P,1552720598,5440
D,1552720599,250112
D,1552720601,243200
D,1552720603,248320
D,1552720605,248320
D,1552720608,249600
D,1552720610,250624
D,1552720612,249856
D,1552720614,249344
D,1552720616,249600
D,1552720619,249600
D,1552720621,249600
D,1552720623,249344
D,1552720625,248832
D,1552720627,250368
P,1552720627,5440
D,1552720630,249856
D,1552720632,249088
D,1552720634,247552
D,1552720636,249856
D,1552720638,249600
D,1552720640,250112
D,1552720642,249088
D,1552720644,249088
D,1552720646,249600
D,1552720648,250112
D,1552720651,249344
D,1552720653,250880
D,1552720655,250624
P,1552720657,5438
D,1552720657,250368
D,1552720659,249600
D,1552720662,248064
D,1552720664,250368
D,1552720666,250624
D,1552720668,248064
D,1552720670,249088
D,1552720673,249088
D,1552720675,248832
D,1552720677,249856
D,1552720679,249344
D,1552720680,248576
D,1552720683,248576
D,1552720685,249856
P,1552720686,5439
D,1552720687,248832
D,1552720689,248064
D,1552720691,249344
D,1552720694,248576
D,1552720696,248576
D,1552720698,249088
D,1552720700,249088
D,1552720702,249600
D,1552720705,249088
D,1552720707,248832
D,1552720709,247808
D,1552720711,247040
D,1552720713,248320
D,1552720716,247808
P,1552720716,5438
D,1552720718,248320
D,1552720720,249344
D,1552720721,248320
D,1552720724,248320
D,1552720726,248832
D,1552720728,248320
D,1552720730,249088
D,1552720732,248832
D,1552720735,249600
D,1552720737,249856
D,1552720739,249344
