H,1552945244,366726
D,1552945244,247808
D,1552945247,247040
D,1552945249,247808
D,1552945251,247552
D,1552945253,247552
D,1552945255,247552
D,1552945258,247296
P,1552945259,5213
D,1552945260,247552
D,1552945262,247808
D,1552945264,248064
D,1552945266,247808
D,1552945269,248320
D,1552945271,248064
D,1552945273,246784
D,1552945275,247296
D,1552945277,247808
D,1552945279,247552
D,1552945281,247296
D,1552945283,247808
D,1552945285,248064
D,1552945287,247296
P,1552945288,5213
D,1552945290,247552
D,1552945292,247040
D,1552945294,247296
D,1552945296,247296
D,1552945298,248320
D,1552945301,247552
D,1552945303,247296
D,1552945305,247552
D,1552945307,248064
D,1552945309,247552
D,1552945312,247552
D,1552945314,247552
D,1552945316,247552
P,1552945318,5215
D,1552945318,247552
D,1552945319,248064
D,1552945322,247296
D,1552945324,247808
D,1552945326,248064
D,1552945328,247552
D,1552945330,248064
D,1552945333,247552
D,1552945335,247552
D,1552945337,246784
D,1552945339,247808
D,1552945341,247296
D,1552945344,247808
D,1552945346,246784
P,1552945347,5213
D,1552945348,247552
D,1552945350,247552
D,1552945352,247296
D,1552945355,247552
D,1552945357,247552
D,1552945359,247808
D,1552945360,247552
D,1552945362,246784
D,1552945365,247296
D,1552945367,246784
D,1552945369,247040
D,1552945371,246784
D,1552945373,246272
D,1552945376,247552
P,1552945376,5212
D,1552945378,247040
D,1552945380,247552
D,1552945382,247040
D,1552945384,247040
D,1552945387,247552
D,1552945389,247296
D,1552945391,247296
D,1552945393,246784
D,1552945396,247552
D,1552945398,247296
D,1552945400,247040
D,1552945401,247040
D,1552945403,246528
P,1552945405,5214
D,1552945406,247552
D,1552945408,247552
D,1552945410,247296
D,1552945412,246784
D,1552945414,247552
D,1552945417,247040
D,1552945419,247040
D,1552945421,247808
D,1552945423,246784
D,1552945425,247552
D,1552945428,247040
D,1552945430,246528
D,1552945432,247552
D,1552945434,246784
P,1552945435,5215
D,1552945436,247040
D,1552945439,247296
D,1552945441,247552
D,1552945442,247296
D,1552945444,248064
D,1552945446,247040
D,1552945449,246784
D,1552945451,247552
D,1552945453,247296
D,1552945455,247552
D,1552945457,247552
D,1552945460,247808
D,1552945462,247808
D,1552945464,247552
P,1552945465,5213
D,1552945466,247552
D,1552945468,247040
D,1552945471,247552
D,1552945473,247552
D,1552945475,247552
D,1552945477,247296
D,1552945479,247552
D,1552945482,247552
D,1552945483,247552
D,1552945485,247296
D,1552945487,247808
D,1552945489,247552
D,1552945492,247040
P,1552945494,5215
D,1552945494,247296
D,1552945496,247808
D,1552945498,247808
D,1552945500,247808
D,1552945503,248320
D,1552945505,248064
D,1552945507,247296
D,1552945509,247552
D,1552945511,248064
D,1552945514,247552
D,1552945516,247552
D,1552945518,247808
D,1552945520,247808
D,1552945522,247552
P,1552945523,5213
D,1552945524,247552
D,1552945526,247552
D,1552945528,248064
D,1552945530,247040
D,1552945532,248320
D,1552945535,248064
D,1552945537,247296
D,1552945539,247552
D,1552945541,246784
D,1552945543,247040
D,1552945546,248320
D,1552945548,248064
D,1552945550,248064
D,1552945552,248576
P,1552945553,5214
D,1552945554,248064
D,1552945557,247808
D,1552945559,247040
D,1552945561,247808
D,1552945563,247808
D,1552945564,247552
D,1552945567,247552
D,1552945569,248064
D,1552945571,248064
D,1552945573,247552
D,1552945575,246528
D,1552945578,247040
D,1552945580,248064
P,1552945582,5214
D,1552945582,247040
D,1552945584,247040
D,1552945586,247808
D,1552945589,247552
D,1552945591,247808
D,1552945593,247040
D,1552945595,246784
D,1552945597,246784
D,1552945600,246528
D,1552945602,247040
D,1552945604,247040
D,1552945605,247040
D,1552945607,247296
D,1552945610,247808
P,1552945611,5214
D,1552945612,247808
D,1552945614,247296
D,1552945616,248064
D,1552945619,247296
D,1552945621,247808
D,1552945623,248320
D,1552945625,249344
D,1552945627,246272
D,1552945630,248576
D,1552945632,245248
D,1552945634,244736
D,1552945636,245760
D,1552945638,246016
D,1552945641,247040
P,1552945641,5212
D,1552945643,247296
D,1552945645,247040
D,1552945646,247552
D,1552945648,247296
D,1552945651,247552
D,1552945653,247040
D,1552945655,247296
D,1552945657,247296
D,1552945659,247552
D,1552945662,247296
D,1552945664,247296
D,1552945666,247040
D,1552945668,248320
P,1552945670,5213
D,1552945670,247808
D,1552945673,247808
D,1552945675,248320
D,1552945677,248320
D,1552945679,247552
D,1552945681,247552
D,1552945684,249600
D,1552945686,247040
D,1552945687,247552
D,1552945689,247296
D,1552945691,247552
D,1552945694,247040
D,1552945696,247808
D,1552945698,246784
P,1552945699,5214
D,1552945700,246528
D,1552945702,247296
D,1552945705,248064
D,1552945707,248064
D,1552945709,247296
D,1552945711,247552
D,1552945713,246784
D,1552945716,246528
D,1552945718,247552
D,1552945720,247296
D,1552945722,247296
D,1552945724,247552
D,1552945727,247808
D,1552945728,247808
P,1552945728,5214
D,1552945730,247552
D,1552945732,248064
D,1552945734,247296
D,1552945737,247296
D,1552945739,247296
D,1552945741,248064
D,1552945743,247296
D,1552945745,247296
D,1552945748,247552
D,1552945750,248576
D,1552945752,248320
