H,1552672480,366726
P,1552672480,5486
D,1552672482,246784
D,1552672484,245504
D,1552672486,247040
D,1552672487,246784
D,1552672489,246784
D,1552672492,246528
D,1552672494,248832
D,1552672496,247552
D,1552672498,247808
D,1552672500,246272
D,1552672503,245760
D,1552672505,245504
D,1552672507,245760
P,1552672509,5559
D,1552672509,247296
D,1552672511,247296
D,1552672514,246016
D,1552672516,247040
D,1552672518,246272
D,1552672520,246784
D,1552672522,244224
D,1552672525,246528
D,1552672527,245248
D,1552672528,247296
D,1552672530,246528
D,1552672532,246272
D,1552672535,247296
D,1552672537,247808
P,1552672538,5560
D,1552672539,246528
D,1552672541,247040
D,1552672544,248576
D,1552672546,247296
D,1552672548,246528
D,1552672550,247040
D,1552672552,244992
D,1552672555,247040
D,1552672557,246016
D,1552672559,243968
D,1552672561,246528
D,1552672563,248832
D,1552672566,248320
D,1552672568,247296
P,1552672568,5480
D,1552672569,245504
D,1552672571,247296
D,1552672573,247040
D,1552672576,249600
D,1552672578,248320
D,1552672580,245504
D,1552672582,246784
D,1552672584,246528
D,1552672587,246016
D,1552672589,247040
D,1552672591,247552
D,1552672593,247552
D,1552672595,246016
P,1552672597,5560
D,1552672598,247296
D,1552672600,247296
D,1552672602,247808
D,1552672604,247296
D,1552672606,247808
D,1552672609,248576
D,1552672610,247552
D,1552672612,246784
D,1552672614,244992
D,1552672616,247808
D,1552672619,247808
D,1552672621,247040
D,1552672623,247808
D,1552672625,247040
P,1552672626,5559
D,1552672627,245248
D,1552672630,248064
D,1552672632,249600
D,1552672634,247040
D,1552672636,244480
D,1552672638,247552
D,1552672641,247040
D,1552672643,247552
D,1552672645,246528
D,1552672647,248832
D,1552672649,245504
D,1552672651,246272
D,1552672653,246784
D,1552672655,244992
P,1552672655,5501
D,1552672657,246016
D,1552672659,244736
D,1552672662,247808
D,1552672664,247552
D,1552672666,248320
D,1552672668,247808
D,1552672670,247808
D,1552672673,247040
D,1552672675,246272
D,1552672677,248320
D,1552672679,247296
D,1552672681,248064
D,1552672684,246784
P,1552672685,5558
D,1552672686,246784
D,1552672688,247552
D,1552672690,246272
D,1552672692,246528
D,1552672694,247552
D,1552672696,246528
D,1552672698,247808
D,1552672700,246016
D,1552672702,247040
D,1552672705,248064
D,1552672707,247040
D,1552672709,245504
D,1552672711,247552
D,1552672713,246272
P,1552672714,5558
D,1552672716,247552
D,1552672718,247296
D,1552672720,246016
D,1552672722,248576
D,1552672724,246528
D,1552672727,246016
D,1552672729,246272
D,1552672731,247040
D,1552672733,246272
D,1552672734,248320
D,1552672737,247552
D,1552672739,247808
D,1552672741,246784
D,1552672743,245504
P,1552672744,5461
D,1552672745,248320
D,1552672748,249088
D,1552672750,247552
D,1552672752,248576
D,1552672754,245248
D,1552672756,245248
D,1552672759,245504
D,1552672761,245504
D,1552672763,243968
D,1552672765,247552
D,1552672768,244736
D,1552672770,244480
D,1552672772,244992
P,1552672774,5558
D,1552672774,243456
D,1552672775,239616
D,1552672778,242944
D,1552672780,246528
D,1552672782,246016
D,1552672784,246272
D,1552672786,243712
D,1552672789,244736
D,1552672791,245504
D,1552672793,247808
D,1552672795,244224
D,1552672797,246528
D,1552672800,245760
D,1552672802,245248
P,1552672803,5558
D,1552672804,244480
D,1552672806,247040
D,1552672808,245504
D,1552672811,243456
D,1552672813,247808
D,1552672815,246528
D,1552672816,248320
D,1552672818,249088
D,1552672821,244480
D,1552672823,246528
D,1552672825,246784
D,1552672827,247296
D,1552672829,246016
D,1552672832,246784
P,1552672832,5476
D,1552672834,243968
D,1552672836,243968
D,1552672838,244480
D,1552672840,243200
D,1552672843,245248
D,1552672845,238592
D,1552672847,245248
D,1552672849,245760
D,1552672851,244224
D,1552672854,243968
D,1552672856,246272
D,1552672857,246016
D,1552672859,243968
P,1552672861,5558
D,1552672861,244736
D,1552672864,243456
D,1552672866,243712
D,1552672868,243456
D,1552672870,245504
D,1552672872,244736
D,1552672875,247552
D,1552672877,246272
D,1552672879,246784
D,1552672881,246016
D,1552672883,244480
D,1552672886,241664
D,1552672888,242688
D,1552672890,243200
P,1552672891,5558
D,1552672892,244224
D,1552672894,243968
D,1552672897,244480
D,1552672898,247296
D,1552672900,241664
D,1552672902,243712
D,1552672904,245248
D,1552672907,246784
D,1552672909,245760
D,1552672911,245504
D,1552672913,248064
D,1552672915,246784
D,1552672918,244992
D,1552672920,245504
P,1552672920,5496
D,1552672922,246784
D,1552672924,247552
D,1552672926,247040
D,1552672929,240896
D,1552672931,241408
D,1552672933,246016
D,1552672935,240128
D,1552672937,240128
D,1552672939,241152
D,1552672941,233472
D,1552672943,239104
D,1552672945,235776
D,1552672947,247040
P,1552672949,5558
D,1552672950,244736
D,1552672952,243968
D,1552672954,245760
D,1552672956,245760
D,1552672958,244480
D,1552672961,239872
D,1552672963,247552
D,1552672965,244224
D,1552672967,244224
D,1552672969,241408
D,1552672972,244224
D,1552672974,242944
D,1552672976,244224
D,1552672978,242944
P,1552672979,5558
D,1552672980,243200
D,1552672982,246272
D,1552672984,246272
D,1552672986,247296
D,1552672988,248064
