H,1557991409,325636
P,1557991409,5251
D,1557991410,237056
D,1557991412,234496
D,1557991415,227328
D,1557991417,230656
D,1557991419,234240
D,1557991421,230400
D,1557991423,232192
D,1557991426,228096
D,1557991428,231168
D,1557991429,240384
D,1557991431,237056
D,1557991433,235776
D,1557991436,240896
D,1557991438,247040
P,1557991438,5249
D,1557991440,243968
D,1557991442,241664
D,1557991444,235520
D,1557991447,236032
D,1557991449,232704
D,1557991451,229888
D,1557991453,236288
D,1557991455,228096
D,1557991458,232960
D,1557991460,243968
D,1557991462,258048
D,1557991464,235776
D,1557991466,260096
P,1557991468,5250
D,1557991469,246528
D,1557991470,243200
D,1557991472,245760
D,1557991474,241664
D,1557991476,245248
D,1557991479,236032
D,1557991481,234240
D,1557991483,239872
D,1557991485,229888
D,1557991487,238080
D,1557991490,242432
D,1557991492,249600
D,1557991494,243456
D,1557991496,236032
P,1557991497,5250
D,1557991498,237312
D,1557991501,233728
D,1557991503,239360
D,1557991505,238080
D,1557991507,236544
D,1557991509,230144
D,1557991511,237568
D,1557991513,244480
D,1557991515,263424
D,1557991517,234752
D,1557991520,231424
D,1557991522,244224
D,1557991524,255232
D,1557991526,231424
P,1557991526,5250
D,1557991528,229888
D,1557991531,229888
D,1557991533,278016
D,1557991535,241664
D,1557991537,232960
D,1557991539,235776
D,1557991542,228096
D,1557991544,246016
D,1557991546,246016
D,1557991548,245760
D,1557991550,256256
D,1557991552,251904
D,1557991554,235264
P,1557991556,5251
D,1557991556,233472
D,1557991558,229376
D,1557991560,230144
D,1557991563,238848
D,1557991565,235776
D,1557991567,226560
D,1557991569,241664
D,1557991571,241664
D,1557991574,226304
D,1557991576,227584
D,1557991578,230912
D,1557991580,230912
D,1557991582,228352
D,1557991585,230656
P,1557991586,5249
D,1557991587,229120
D,1557991589,225536
D,1557991591,230144
D,1557991593,230656
D,1557991595,229632
D,1557991597,228096
D,1557991599,232192
D,1557991601,235008
D,1557991603,228864
D,1557991606,227328
D,1557991608,231424
D,1557991610,230656
D,1557991612,231424
D,1557991614,232192
P,1557991615,5249
D,1557991617,229376
D,1557991619,227072
D,1557991621,229120
D,1557991623,228352
D,1557991625,230400
D,1557991628,230400
D,1557991630,230656
D,1557991632,231168
D,1557991634,231168
D,1557991635,235264
D,1557991638,232448
D,1557991640,229632
D,1557991642,233984
P,1557991644,5252
D,1557991644,234752
D,1557991646,228096
D,1557991649,230144
D,1557991651,227584
D,1557991653,229632
D,1557991655,234496
D,1557991657,233728
D,1557991660,229632
D,1557991662,227328
D,1557991664,228352
D,1557991666,227840
D,1557991668,231424
D,1557991671,232960
D,1557991673,229632
P,1557991674,5251
D,1557991675,228608
D,1557991676,227840
D,1557991678,232960
D,1557991681,227840
D,1557991683,229120
D,1557991685,232704
D,1557991687,228096
D,1557991689,232448
D,1557991692,230912
D,1557991694,229120
D,1557991696,226560
D,1557991698,226560
D,1557991700,229888
D,1557991703,230144
P,1557991703,5250
D,1557991705,229376
D,1557991707,230400
D,1557991709,232960
D,1557991711,231424
D,1557991714,231680
D,1557991716,230144
D,1557991717,230400
D,1557991719,231168
D,1557991721,229376
D,1557991724,231424
D,1557991726,231168
D,1557991728,232704
D,1557991730,232704
P,1557991732,5251
D,1557991733,232192
D,1557991735,232960
D,1557991737,238080
D,1557991739,240128
D,1557991741,249856
D,1557991744,244480
D,1557991746,249344
D,1557991748,242432
D,1557991750,246784
D,1557991752,237568
D,1557991755,231936
D,1557991757,234240
D,1557991758,233984
D,1557991760,234496
P,1557991761,5250
D,1557991762,235264
D,1557991765,241664
D,1557991767,236288
D,1557991769,235008
D,1557991771,234496
D,1557991773,236800
D,1557991776,246272
D,1557991778,241920
D,1557991780,235776
D,1557991782,241152
D,1557991784,240128
D,1557991787,242176
D,1557991789,246528
D,1557991791,238848
P,1557991791,5250
D,1557991793,244480
D,1557991795,237312
D,1557991798,235264
D,1557991799,245504
D,1557991801,235776
D,1557991803,249856
D,1557991805,243200
D,1557991808,241920
D,1557991810,244224
D,1557991812,247808
D,1557991814,251136
D,1557991816,241408
D,1557991819,238080
P,1557991820,5251
D,1557991821,242176
D,1557991823,243456
D,1557991825,241664
D,1557991827,238336
D,1557991830,239872
D,1557991832,244736
D,1557991834,238080
D,1557991836,240384
D,1557991838,238080
D,1557991840,238080
D,1557991842,235008
D,1557991844,238848
D,1557991846,239872
D,1557991848,237312
P,1557991850,5249
D,1557991851,236544
D,1557991853,238848
D,1557991855,235008
D,1557991857,239360
D,1557991859,237824
D,1557991862,235520
D,1557991864,237056
D,1557991866,236544
D,1557991868,234240
D,1557991870,234240
D,1557991873,234752
D,1557991875,235008
D,1557991877,235776
D,1557991879,232448
P,1557991880,5251
D,1557991880,231936
D,1557991883,236032
D,1557991885,239616
D,1557991887,233728
D,1557991889,232704
D,1557991891,228096
D,1557991894,227072
D,1557991896,238080
D,1557991898,233984
D,1557991900,235520
D,1557991902,233728
D,1557991905,233728
D,1557991907,240640
P,1557991909,5251
D,1557991909,237312
D,1557991911,234752
D,1557991913,233728
D,1557991916,232192
