H,1552683970,366726
D,1552683970,237312
D,1552683972,236800
P,1552683972,5427
D,1552683974,237056
D,1552683976,237312
D,1552683978,236544
D,1552683980,238080
D,1552683983,237824
D,1552683985,237824
D,1552683987,236800
D,1552683989,236032
D,1552683991,235776
D,1552683994,237312
D,1552683996,237056
D,1552683998,237056
D,1552684000,237056
P,1552684002,5522
D,1552684002,237824
D,1552684005,237056
D,1552684007,237056
D,1552684009,236800
D,1552684011,237824
D,1552684012,237312
D,1552684015,235776
D,1552684017,237568
D,1552684019,237824
D,1552684021,236800
D,1552684023,237312
D,1552684026,237056
D,1552684028,237056
D,1552684030,238080
P,1552684031,5522
D,1552684032,235008
D,1552684034,237568
D,1552684037,236800
D,1552684039,237056
D,1552684041,238080
D,1552684043,237568
D,1552684045,237312
D,1552684048,238080
D,1552684050,237824
D,1552684052,237312
D,1552684053,236288
D,1552684055,237056
D,1552684058,237312
D,1552684060,236800
P,1552684060,5466
D,1552684062,237056
D,1552684064,237824
D,1552684066,236800
D,1552684069,238080
D,1552684071,236544
D,1552684073,236544
D,1552684075,236800
D,1552684077,237056
D,1552684080,236800
D,1552684082,236544
D,1552684084,236800
D,1552684086,237568
D,1552684088,237056
P,1552684090,5522
D,1552684091,237312
D,1552684093,235520
D,1552684094,237568
D,1552684096,236288
D,1552684098,238336
D,1552684101,237568
D,1552684103,238848
D,1552684105,237056
D,1552684107,237056
D,1552684109,237568
D,1552684112,238080
D,1552684114,237056
D,1552684116,236800
D,1552684118,236288
P,1552684119,5522
D,1552684120,237056
D,1552684123,237568
D,1552684125,237312
D,1552684127,237056
D,1552684129,237312
D,1552684131,236800
D,1552684134,236800
D,1552684135,236800
D,1552684137,237056
D,1552684139,238080
D,1552684142,237312
D,1552684144,237568
D,1552684146,238336
D,1552684148,237568
P,1552684148,5446
D,1552684150,236800
D,1552684153,236800
D,1552684155,236800
D,1552684157,237056
D,1552684159,236288
D,1552684161,236800
D,1552684164,236800
D,1552684166,236800
D,1552684168,237056
D,1552684170,236032
D,1552684172,236544
D,1552684175,236544
D,1552684176,238592
P,1552684177,5520
D,1552684178,236032
D,1552684180,236800
D,1552684182,237056
D,1552684185,239104
D,1552684187,237568
D,1552684189,237312
D,1552684191,237568
D,1552684193,236800
D,1552684196,236800
D,1552684198,235776
D,1552684200,236544
D,1552684202,237568
D,1552684204,237824
D,1552684207,237312
P,1552684208,5522
D,1552684209,237056
D,1552684211,237312
D,1552684213,237056
D,1552684215,237056
D,1552684217,236800
D,1552684219,236544
D,1552684221,236800
D,1552684223,235776
D,1552684225,237056
D,1552684228,237312
D,1552684230,237056
D,1552684232,236800
D,1552684234,237312
D,1552684236,236288
P,1552684237,5437
D,1552684239,235520
D,1552684241,235264
D,1552684243,236800
D,1552684245,237312
D,1552684247,237056
D,1552684250,237824
D,1552684252,236032
D,1552684254,236544
D,1552684256,236288
D,1552684258,236288
D,1552684260,235008
D,1552684262,236800
D,1552684264,237312
P,1552684266,5522
D,1552684266,236288
D,1552684268,238592
D,1552684271,237056
D,1552684273,237568
D,1552684275,237824
D,1552684277,237312
D,1552684279,237824
D,1552684282,237312
D,1552684284,237056
D,1552684286,237056
D,1552684288,237568
D,1552684290,237568
D,1552684293,237056
D,1552684295,235776
P,1552684296,5522
D,1552684297,237824
D,1552684299,237568
D,1552684300,237568
D,1552684303,237312
D,1552684305,236800
D,1552684307,236288
D,1552684309,237056
D,1552684311,237568
D,1552684314,238080
D,1552684316,237568
D,1552684318,236800
D,1552684320,237056
D,1552684322,237568
D,1552684325,238080
P,1552684325,5427
D,1552684327,237568
D,1552684329,237056
D,1552684331,236800
D,1552684333,236544
D,1552684336,237824
D,1552684338,237056
D,1552684340,237056
D,1552684341,237568
D,1552684343,237056
D,1552684346,237568
D,1552684348,237056
D,1552684350,237312
D,1552684352,238080
P,1552684354,5522
D,1552684355,237568
D,1552684357,237056
D,1552684359,236800
D,1552684361,237568
D,1552684363,238080
D,1552684366,238592
D,1552684368,238080
D,1552684370,236544
D,1552684372,236544
D,1552684374,238336
D,1552684377,237312
D,1552684379,237568
D,1552684381,235776
D,1552684382,237824
P,1552684383,5520
D,1552684384,237056
D,1552684387,238592
D,1552684389,237568
D,1552684391,237568
D,1552684393,238080
D,1552684395,238592
D,1552684398,237824
D,1552684400,237824
D,1552684402,238592
D,1552684404,237312
D,1552684406,238848
D,1552684409,237312
D,1552684411,237056
D,1552684413,237568
P,1552684413,5467
D,1552684415,237824
D,1552684417,237312
D,1552684420,237056
D,1552684422,237568
D,1552684423,238080
D,1552684425,237824
D,1552684427,237824
D,1552684430,237312
D,1552684432,237568
D,1552684434,235776
D,1552684436,237312
D,1552684438,237056
D,1552684441,237312
P,1552684442,5521
D,1552684443,237056
D,1552684445,236032
D,1552684447,235520
D,1552684449,236800
D,1552684452,235520
D,1552684454,236288
D,1552684456,236032
D,1552684458,236288
D,1552684460,237824
D,1552684463,237568
D,1552684464,238336
D,1552684466,237056
D,1552684468,237312
D,1552684470,236800
P,1552684471,5521
D,1552684473,236800
D,1552684475,235520
