H,1553202604,366726
D,1553202604,242688
D,1553202607,242688
P,1553202607,5133
D,1553202608,242176
D,1553202610,242176
D,1553202612,242432
D,1553202614,242176
D,1553202617,242176
D,1553202619,241664
D,1553202621,242944
D,1553202623,242176
D,1553202625,242176
D,1553202628,242688
D,1553202630,242688
D,1553202632,242432
D,1553202634,242176
P,1553202636,5144
D,1553202636,242688
D,1553202639,243456
D,1553202641,242432
D,1553202643,242944
D,1553202645,243200
D,1553202647,242944
D,1553202649,242176
D,1553202651,242176
D,1553202653,242688
D,1553202655,241920
D,1553202657,242432
D,1553202660,242688
D,1553202662,241920
D,1553202664,241408
P,1553202665,5143
D,1553202666,242688
D,1553202668,242176
D,1553202671,242944
D,1553202673,242176
D,1553202675,242432
D,1553202677,242432
D,1553202679,242432
D,1553202682,241920
D,1553202684,242944
D,1553202686,242176
D,1553202688,242688
D,1553202690,242176
D,1553202692,242688
D,1553202694,242688
P,1553202694,5141
D,1553202696,241920
D,1553202698,242176
D,1553202700,242432
D,1553202703,241920
D,1553202705,242944
D,1553202707,242944
D,1553202709,241920
D,1553202712,242176
D,1553202714,242176
D,1553202716,241920
D,1553202718,242688
D,1553202720,243712
D,1553202723,242944
P,1553202724,5144
D,1553202725,242688
D,1553202727,241920
D,1553202729,242432
D,1553202731,242176
D,1553202733,242688
D,1553202735,241664
D,1553202737,242688
D,1553202739,241664
D,1553202741,242176
D,1553202744,241920
D,1553202746,242176
D,1553202748,242432
D,1553202750,242688
D,1553202752,242432
P,1553202754,5143
D,1553202755,241408
D,1553202757,241408
D,1553202759,241664
D,1553202761,242432
D,1553202763,241920
D,1553202766,242688
D,1553202768,241920
D,1553202770,242432
D,1553202772,241408
D,1553202773,243200
D,1553202776,241408
D,1553202778,242176
D,1553202780,242432
D,1553202782,242176
P,1553202783,5142
D,1553202784,241664
D,1553202787,242176
D,1553202789,243456
D,1553202791,243712
D,1553202793,241920
D,1553202795,243712
D,1553202798,241920
D,1553202800,243712
D,1553202802,242176
D,1553202804,242432
D,1553202806,243712
D,1553202809,243200
D,1553202811,242176
P,1553202813,5143
D,1553202813,243712
D,1553202814,241408
D,1553202816,242176
D,1553202819,242944
D,1553202821,243200
D,1553202823,242432
D,1553202825,242432
D,1553202827,242176
D,1553202830,243200
D,1553202832,242688
D,1553202834,242432
D,1553202836,242176
D,1553202838,242176
D,1553202841,242432
P,1553202842,5145
D,1553202843,241920
D,1553202845,242432
D,1553202847,243200
D,1553202849,243200
D,1553202852,242688
D,1553202854,242176
D,1553202855,243200
D,1553202857,243200
D,1553202859,242432
D,1553202862,243968
D,1553202864,242688
D,1553202866,242176
D,1553202868,241920
D,1553202870,243200
P,1553202871,5140
D,1553202873,241920
D,1553202875,242688
D,1553202877,242944
D,1553202879,242688
D,1553202881,242432
D,1553202884,243456
D,1553202886,242944
D,1553202888,241920
D,1553202890,242432
D,1553202892,242432
D,1553202895,242176
D,1553202896,242176
D,1553202898,242176
P,1553202900,5142
D,1553202900,242432
D,1553202902,242944
D,1553202905,242432
D,1553202907,241664
D,1553202909,242944
D,1553202911,241920
D,1553202913,243200
D,1553202916,242176
D,1553202918,242176
D,1553202920,242944
D,1553202922,243200
D,1553202925,241920
D,1553202927,241920
D,1553202929,242432
P,1553202930,5143
D,1553202931,242688
D,1553202933,242688
D,1553202936,242432
D,1553202937,241920
D,1553202939,242688
D,1553202941,242944
D,1553202943,242176
D,1553202946,241152
D,1553202948,242944
D,1553202950,242688
D,1553202952,242432
D,1553202954,242432
D,1553202957,242944
D,1553202959,242176
P,1553202959,5142
D,1553202961,242432
D,1553202963,242432
D,1553202965,242432
D,1553202968,242944
D,1553202970,242944
D,1553202972,242944
D,1553202974,242432
D,1553202976,242944
D,1553202978,242688
D,1553202980,242688
D,1553202982,242944
D,1553202984,242432
D,1553202986,241920
P,1553202988,5143
D,1553202989,242944
D,1553202991,243200
D,1553202993,242688
D,1553202995,242688
D,1553202997,242944
D,1553203000,242176
D,1553203002,242944
D,1553203004,242688
D,1553203006,242432
D,1553203008,242944
D,1553203011,242176
D,1553203013,242944
D,1553203015,242432
D,1553203017,243200
P,1553203018,5143
D,1553203018,243456
D,1553203021,241920
D,1553203023,242176
D,1553203025,243200
D,1553203027,242432
D,1553203029,243200
D,1553203032,242688
D,1553203034,242176
D,1553203036,242432
D,1553203038,242176
D,1553203040,242176
D,1553203043,241408
D,1553203045,242688
D,1553203047,242688
P,1553203048,5142
D,1553203049,243200
D,1553203051,242944
D,1553203054,242432
D,1553203056,242176
D,1553203058,243200
D,1553203059,242944
D,1553203061,242944
D,1553203064,242688
D,1553203066,243456
D,1553203068,242432
D,1553203070,241920
D,1553203072,242688
D,1553203075,242176
P,1553203077,5143
D,1553203077,242944
D,1553203079,242432
D,1553203081,242176
D,1553203083,242944
D,1553203086,242688
D,1553203088,242432
D,1553203090,242688
D,1553203092,242176
D,1553203094,242432
D,1553203097,242432
D,1553203099,242176
D,1553203100,242176
D,1553203102,242688
D,1553203104,242688
P,1553203106,5142
D,1553203107,242176
D,1553203109,242432
D,1553203111,242432
