H,1553499818,366726
D,1553499818,247808
D,1553499820,245504
D,1553499822,244736
D,1553499824,246272
D,1553499826,243200
D,1553499829,242688
D,1553499831,242688
D,1553499833,242944
D,1553499835,243456
D,1553499837,249600
D,1553499840,248320
D,1553499842,249088
P,1553499842,3665
D,1553499843,245504
D,1553499845,244480
D,1553499847,247296
D,1553499850,244480
D,1553499852,246784
D,1553499854,247552
D,1553499856,244736
D,1553499858,245504
D,1553499861,254720
D,1553499863,254208
D,1553499865,248320
D,1553499867,251136
D,1553499869,248832
D,1553499872,252672
P,1553499872,3606
D,1553499874,251392
D,1553499876,247808
D,1553499878,256512
D,1553499880,252160
D,1553499883,248320
D,1553499884,253952
D,1553499886,253184
D,1553499888,249088
D,1553499891,250880
D,1553499893,248064
D,1553499895,255744
D,1553499897,249088
D,1553499899,247296
P,1553499901,3694
D,1553499902,247552
D,1553499904,246272
D,1553499906,247552
D,1553499908,246784
D,1553499910,244480
D,1553499913,250112
D,1553499915,263936
D,1553499917,258048
D,1553499919,254720
D,1553499921,255488
D,1553499924,250624
D,1553499925,251392
D,1553499927,251136
D,1553499929,252672
P,1553499930,3668
D,1553499931,253696
D,1553499934,249600
D,1553499936,251648
D,1553499938,251392
D,1553499940,249856
D,1553499942,245760
D,1553499945,252160
D,1553499947,244736
D,1553499949,249600
D,1553499951,238080
D,1553499953,245248
D,1553499956,246784
D,1553499958,242432
D,1553499960,245504
P,1553499960,3610
D,1553499962,246784
D,1553499964,246528
D,1553499966,250112
D,1553499968,256768
D,1553499970,243200
D,1553499972,245760
D,1553499974,247296
D,1553499977,251648
D,1553499979,243200
D,1553499981,245248
D,1553499983,254720
D,1553499985,268288
D,1553499988,264192
P,1553499990,3695
D,1553499990,251648
D,1553499992,256512
D,1553499994,254720
D,1553499996,249600
D,1553499999,243968
D,1553500001,244480
D,1553500003,246528
D,1553500005,249088
D,1553500006,249088
D,1553500009,249600
D,1553500011,251392
D,1553500013,246528
D,1553500015,252160
D,1553500017,240384
P,1553500019,3668
D,1553500020,249088
D,1553500022,264448
D,1553500024,247552
D,1553500026,250880
D,1553500028,251136
D,1553500031,247552
D,1553500033,250368
D,1553500035,248064
D,1553500037,244992
D,1553500039,242176
D,1553500042,241152
D,1553500044,244224
D,1553500046,263936
D,1553500047,252672
P,1553500048,3613
D,1553500049,251904
D,1553500052,254720
D,1553500054,248064
D,1553500056,250880
D,1553500058,251136
D,1553500060,243968
D,1553500063,249856
D,1553500065,248576
D,1553500067,245504
D,1553500069,246272
D,1553500071,245760
D,1553500074,242688
D,1553500076,249600
P,1553500078,3696
D,1553500078,252416
D,1553500080,247296
D,1553500082,242432
D,1553500085,241408
D,1553500087,238080
D,1553500088,242688
D,1553500090,240384
D,1553500092,241152
D,1553500095,241920
D,1553500097,248576
D,1553500099,250112
D,1553500101,252416
D,1553500104,246272
D,1553500106,244480
P,1553500107,3670
D,1553500108,245504
D,1553500110,244480
D,1553500112,242688
D,1553500115,244224
D,1553500117,240640
D,1553500119,251136
D,1553500121,249600
D,1553500123,246784
D,1553500126,250880
D,1553500128,250112
D,1553500129,246784
D,1553500131,241920
D,1553500133,250368
D,1553500136,247040
P,1553500136,3616
D,1553500138,246784
D,1553500140,252416
D,1553500142,256000
D,1553500144,248576
D,1553500147,248832
D,1553500149,249856
D,1553500151,271360
D,1553500153,248064
D,1553500155,259328
D,1553500158,251392
D,1553500160,247552
D,1553500162,249088
D,1553500164,253696
P,1553500166,3697
D,1553500166,249600
D,1553500169,250880
D,1553500171,245504
D,1553500173,243712
D,1553500175,246784
D,1553500177,249344
D,1553500180,247296
D,1553500182,249088
D,1553500184,243968
D,1553500186,249344
D,1553500188,243712
D,1553500191,244480
D,1553500193,243456
D,1553500195,248320
P,1553500196,3672
D,1553500197,241920
D,1553500199,250624
D,1553500202,248320
D,1553500204,249600
D,1553500206,252416
D,1553500208,248320
D,1553500210,245504
D,1553500212,246016
D,1553500214,246528
D,1553500216,248832
D,1553500218,246528
D,1553500220,243200
D,1553500223,254464
D,1553500225,253440
P,1553500225,3619
D,1553500227,248576
D,1553500229,262144
D,1553500231,257536
D,1553500234,253696
D,1553500236,254720
D,1553500238,252416
D,1553500240,246272
D,1553500242,255488
D,1553500245,249600
D,1553500247,247040
D,1553500249,247808
D,1553500251,246272
D,1553500253,247808
P,1553500254,3698
D,1553500255,246272
D,1553500257,245760
D,1553500259,251136
D,1553500261,251392
D,1553500263,245248
D,1553500266,253440
D,1553500268,251904
D,1553500270,254976
D,1553500272,260608
D,1553500274,268544
D,1553500277,260352
D,1553500279,252416
D,1553500281,250368
D,1553500283,248576
P,1553500285,3673
D,1553500285,251648
D,1553500288,252672
D,1553500290,253952
D,1553500292,248064
D,1553500294,242944
D,1553500295,247808
D,1553500298,249344
D,1553500300,245504
D,1553500302,248320
D,1553500304,247296
D,1553500306,242944
D,1553500309,248320
D,1553500311,256256
D,1553500313,251904
P,1553500314,3622
D,1553500315,249088
D,1553500317,247552
D,1553500320,251904
D,1553500322,243712
D,1553500324,246784
D,1553500326,247040
