H,1553572461,366726
D,1553572461,249088
D,1553572463,252672
D,1553572464,251392
D,1553572466,254464
D,1553572469,250112
D,1553572471,247296
D,1553572473,247552
D,1553572475,247040
D,1553572477,246528
D,1553572480,247552
D,1553572482,249344
D,1553572484,246016
P,1553572486,3631
D,1553572486,246784
D,1553572488,247552
D,1553572491,248064
D,1553572493,247552
D,1553572495,248064
D,1553572497,246784
D,1553572499,250880
D,1553572502,247808
D,1553572504,254208
D,1553572505,256256
D,1553572507,249344
D,1553572509,251904
D,1553572512,258560
D,1553572514,259840
P,1553572515,3606
D,1553572516,256512
D,1553572518,256000
D,1553572520,260608
D,1553572523,257280
D,1553572525,258048
D,1553572527,252160
D,1553572529,266240
D,1553572531,262400
D,1553572534,259328
D,1553572536,252160
D,1553572538,260608
D,1553572540,266752
D,1553572542,251392
D,1553572545,245760
P,1553572545,3483
D,1553572546,248576
D,1553572548,247040
D,1553572550,252672
D,1553572552,247808
D,1553572555,257536
D,1553572557,267264
D,1553572559,256000
D,1553572561,255488
D,1553572563,261632
D,1553572566,283904
D,1553572568,254976
D,1553572570,254464
D,1553572572,270848
P,1553572574,3631
D,1553572574,267776
D,1553572577,258304
D,1553572579,275712
D,1553572581,256000
D,1553572583,266752
D,1553572585,250368
D,1553572587,270592
D,1553572589,272896
D,1553572591,267008
D,1553572593,252416
D,1553572595,254976
D,1553572598,250624
D,1553572600,255744
D,1553572602,260096
P,1553572603,3608
D,1553572604,264704
D,1553572606,250112
D,1553572609,249600
D,1553572611,248064
D,1553572613,247552
D,1553572615,256512
D,1553572617,265728
D,1553572620,253440
D,1553572622,251648
D,1553572624,274432
D,1553572626,273408
D,1553572628,276480
D,1553572630,263936
D,1553572632,249344
P,1553572632,3510
D,1553572634,243200
D,1553572636,247296
D,1553572638,281344
D,1553572641,258816
D,1553572643,290560
D,1553572645,276992
D,1553572647,262144
D,1553572649,257792
D,1553572652,241920
D,1553572654,250880
D,1553572656,248320
D,1553572658,252160
D,1553572660,250112
P,1553572662,3633
D,1553572663,254208
D,1553572665,253440
D,1553572667,256000
D,1553572669,251392
D,1553572670,248832
D,1553572673,252416
D,1553572675,252416
D,1553572677,263424
D,1553572679,257024
D,1553572681,261120
D,1553572684,254720
D,1553572686,253184
D,1553572688,254208
D,1553572690,246784
P,1553572691,3609
D,1553572693,248320
D,1553572695,244736
D,1553572697,249088
D,1553572699,248832
D,1553572701,254976
D,1553572704,255232
D,1553572706,251904
D,1553572708,252416
D,1553572710,251136
D,1553572711,244992
D,1553572714,248832
D,1553572716,249600
D,1553572718,248576
D,1553572720,246528
P,1553572720,3524
D,1553572722,249088
D,1553572725,250368
D,1553572727,251648
D,1553572729,254976
D,1553572731,255744
D,1553572733,253696
D,1553572736,250112
D,1553572738,244480
D,1553572740,246272
D,1553572742,248832
D,1553572744,254720
D,1553572747,253184
D,1553572749,252416
P,1553572751,3632
D,1553572751,252416
D,1553572752,251136
D,1553572754,251136
D,1553572757,248320
D,1553572759,261376
D,1553572761,251904
D,1553572763,250112
D,1553572765,249344
D,1553572768,266496
D,1553572770,261632
D,1553572772,250880
D,1553572774,254976
D,1553572776,254720
D,1553572779,252160
P,1553572780,3610
D,1553572781,274688
D,1553572783,279040
D,1553572785,242688
D,1553572787,242688
D,1553572790,274688
D,1553572792,270336
D,1553572793,252416
D,1553572795,256256
D,1553572797,274944
D,1553572800,267520
D,1553572802,270592
D,1553572804,253440
D,1553572806,250880
D,1553572808,253184
P,1553572809,3533
D,1553572811,265216
D,1553572813,250112
D,1553572815,251392
D,1553572817,255488
D,1553572819,250112
D,1553572822,264448
D,1553572824,251648
D,1553572826,250112
D,1553572828,253696
D,1553572830,253440
D,1553572833,253696
D,1553572834,253184
D,1553572836,247296
P,1553572838,3632
D,1553572838,251392
D,1553572840,260096
D,1553572843,256512
D,1553572845,250624
D,1553572847,250368
D,1553572849,251648
D,1553572851,252672
D,1553572854,250112
D,1553572856,251136
D,1553572858,254208
D,1553572860,257024
D,1553572862,249856
D,1553572865,243712
D,1553572867,240640
P,1553572868,3610
D,1553572869,249856
D,1553572871,257536
D,1553572873,251136
D,1553572875,251648
D,1553572877,253696
D,1553572879,269568
D,1553572881,259840
D,1553572883,263680
D,1553572886,266752
D,1553572888,253184
D,1553572890,248576
D,1553572892,251136
D,1553572894,254208
D,1553572897,257792
P,1553572897,3539
D,1553572899,250880
D,1553572901,249856
D,1553572903,252672
D,1553572906,247040
D,1553572908,253696
D,1553572910,250624
D,1553572912,249600
D,1553572914,255232
D,1553572916,245760
D,1553572918,246016
D,1553572920,254976
D,1553572922,267264
D,1553572924,276480
P,1553572926,3633
D,1553572927,264704
D,1553572929,250880
D,1553572931,261376
D,1553572933,301312
D,1553572935,307200
D,1553572938,268544
D,1553572940,255488
D,1553572942,276736
D,1553572944,250112
D,1553572946,271360
D,1553572949,253696
D,1553572951,260608
D,1553572953,263680
D,1553572955,269056
P,1553572956,3611
D,1553572956,249856
D,1553572959,259584
D,1553572961,254208
D,1553572963,260352
D,1553572965,261120
D,1553572967,264448
D,1553572970,249088
