H,1553547472,366726
P,1553547472,3314
D,1553547474,254976
D,1553547476,264704
D,1553547478,253184
D,1553547480,256512
D,1553547482,271616
D,1553547485,256000
D,1553547486,257024
D,1553547488,270336
D,1553547490,255744
D,1553547492,254464
D,1553547495,257792
D,1553547497,256000
D,1553547499,258560
P,1553547501,3661
D,1553547501,249856
D,1553547503,246784
D,1553547506,253440
D,1553547508,255488
D,1553547510,255488
D,1553547512,254976
D,1553547514,248576
D,1553547517,249088
D,1553547519,248320
D,1553547521,245248
D,1553547523,248064
D,1553547525,265472
D,1553547527,258048
D,1553547529,256768
P,1553547530,3637
D,1553547531,253696
D,1553547533,252672
D,1553547535,255744
D,1553547538,269056
D,1553547540,257280
D,1553547542,255744
D,1553547544,256256
D,1553547546,250112
D,1553547549,255232
D,1553547551,268544
D,1553547553,272896
D,1553547555,301312
D,1553547557,250112
D,1553547560,252928
P,1553547560,3359
D,1553547562,249856
D,1553547564,264448
D,1553547566,255488
D,1553547568,254976
D,1553547570,256512
D,1553547572,254976
D,1553547575,235776
D,1553547577,267520
D,1553547579,254208
D,1553547582,244736
D,1553547584,265728
D,1553547586,263936
D,1553547588,264960
P,1553547589,3620
D,1553547590,265216
D,1553547593,250368
D,1553547595,248064
D,1553547597,248064
D,1553547599,246784
D,1553547601,248320
D,1553547604,255744
D,1553547606,263168
D,1553547608,247808
D,1553547609,245248
D,1553547611,242688
D,1553547614,271104
D,1553547616,285952
D,1553547618,270080
P,1553547618,3672
D,1553547620,289792
D,1553547622,246784
D,1553547625,280576
D,1553547627,262912
D,1553547629,268800
D,1553547631,265216
D,1553547633,261376
D,1553547636,263936
D,1553547638,263936
D,1553547640,262144
D,1553547642,258304
D,1553547644,271104
D,1553547647,254720
P,1553547648,3655
D,1553547649,274432
D,1553547650,284672
D,1553547652,264704
D,1553547654,285184
D,1553547657,267520
D,1553547659,262400
D,1553547661,250880
D,1553547663,279808
D,1553547665,259328
D,1553547668,251648
D,1553547670,263168
D,1553547672,260096
D,1553547674,280320
D,1553547677,263680
P,1553547677,3622
D,1553547679,250880
D,1553547681,257536
D,1553547683,255488
D,1553547685,272128
D,1553547688,309760
D,1553547690,269312
D,1553547691,247808
D,1553547693,290816
D,1553547695,265728
D,1553547698,246784
D,1553547700,250112
D,1553547702,250624
D,1553547704,249344
D,1553547706,273920
P,1553547706,3672
D,1553547709,267264
D,1553547711,260864
D,1553547713,245504
D,1553547715,247040
D,1553547717,251648
D,1553547720,249856
D,1553547722,250624
D,1553547724,256000
D,1553547726,257024
D,1553547728,250880
D,1553547731,246784
D,1553547732,246528
D,1553547734,242432
P,1553547735,3655
D,1553547736,252928
D,1553547738,250112
D,1553547741,247040
D,1553547743,249856
D,1553547745,245504
D,1553547747,249088
D,1553547749,249088
D,1553547752,249600
D,1553547754,246784
D,1553547756,244992
D,1553547758,257792
D,1553547760,265472
D,1553547763,272896
D,1553547765,253184
P,1553547766,3623
D,1553547767,260352
D,1553547769,263168
D,1553547771,259072
D,1553547773,255744
D,1553547775,255232
D,1553547777,251392
D,1553547779,252672
D,1553547781,256256
D,1553547784,246016
D,1553547786,271360
D,1553547788,253952
D,1553547790,241664
D,1553547792,250624
D,1553547795,250112
P,1553547795,3672
D,1553547797,268544
D,1553547799,264704
D,1553547801,285440
D,1553547803,261120
D,1553547806,265216
D,1553547808,252160
D,1553547810,270848
D,1553547812,259328
D,1553547814,253696
D,1553547816,255232
D,1553547818,245248
D,1553547820,267520
D,1553547822,259584
P,1553547824,3656
D,1553547824,246272
D,1553547827,254976
D,1553547829,249088
D,1553547831,249600
D,1553547833,246272
D,1553547835,248576
D,1553547838,255744
D,1553547840,250112
D,1553547842,247040
D,1553547844,248576
D,1553547846,246784
D,1553547849,251392
D,1553547851,247040
D,1553547853,273664
P,1553547854,3624
D,1553547855,276224
D,1553547856,256256
D,1553547859,275200
D,1553547861,261632
D,1553547863,269056
D,1553547865,258048
D,1553547867,252672
D,1553547870,257536
D,1553547872,257024
D,1553547874,270080
D,1553547876,276736
D,1553547878,262656
D,1553547881,262144
D,1553547883,260608
P,1553547883,3673
D,1553547885,247296
D,1553547887,268032
D,1553547890,250880
D,1553547892,248832
D,1553547894,246272
D,1553547896,246016
D,1553547897,253184
D,1553547900,250368
D,1553547902,245504
D,1553547904,242944
D,1553547906,246784
D,1553547908,245760
D,1553547911,246784
P,1553547912,3658
D,1553547913,274688
D,1553547915,273152
D,1553547917,248832
D,1553547919,261120
D,1553547922,270080
D,1553547924,272640
D,1553547926,252160
D,1553547928,256768
D,1553547930,244736
D,1553547933,243968
D,1553547935,244992
D,1553547937,249344
D,1553547938,283392
D,1553547940,291584
P,1553547941,3626
D,1553547943,239616
D,1553547945,267008
D,1553547947,290048
D,1553547949,279040
D,1553547951,279808
D,1553547954,260864
D,1553547956,356096
D,1553547958,251392
D,1553547960,272128
D,1553547962,275456
D,1553547965,304384
D,1553547967,236544
D,1553547969,275712
D,1553547971,269824
P,1553547971,3673
D,1553547973,267776
D,1553547976,261632
D,1553547978,250624
D,1553547979,244224
