H,1553237792,366726
D,1553237792,246272
D,1553237794,244992
D,1553237796,244992
D,1553237798,243456
D,1553237800,245504
D,1553237802,246272
D,1553237804,246272
D,1553237806,246272
D,1553237808,247552
D,1553237811,246784
D,1553237813,245504
D,1553237815,246272
D,1553237817,244992
D,1553237819,245760
P,1553237821,5097
D,1553237822,245760
D,1553237824,244480
D,1553237826,247552
D,1553237828,245504
D,1553237830,245248
D,1553237833,245760
D,1553237835,245760
D,1553237837,246016
D,1553237839,245760
D,1553237841,246784
D,1553237843,245504
D,1553237845,246016
D,1553237847,249600
D,1553237849,243456
P,1553237850,5094
D,1553237852,245248
D,1553237854,242944
D,1553237856,244992
D,1553237858,245760
D,1553237860,248576
D,1553237863,245248
D,1553237865,246272
D,1553237867,245248
D,1553237869,246528
D,1553237871,246784
D,1553237874,244480
D,1553237876,246272
D,1553237878,244736
P,1553237880,5095
D,1553237880,245248
D,1553237881,246272
D,1553237884,245504
D,1553237886,245760
D,1553237888,246528
D,1553237890,244480
D,1553237892,244992
D,1553237895,246272
D,1553237897,245504
D,1553237899,247296
D,1553237901,246016
D,1553237903,245504
D,1553237906,245504
D,1553237908,246784
P,1553237909,5095
D,1553237910,246016
D,1553237912,245504
D,1553237914,246016
D,1553237917,244992
D,1553237919,243712
D,1553237921,246784
D,1553237922,246784
D,1553237924,243968
D,1553237927,244992
D,1553237929,244992
D,1553237931,246272
D,1553237933,244480
D,1553237935,246784
D,1553237938,246272
P,1553237938,5096
D,1553237940,246016
D,1553237942,246784
D,1553237944,248320
D,1553237946,244736
D,1553237949,246528
D,1553237951,246272
D,1553237953,245760
D,1553237955,242944
D,1553237957,243712
D,1553237960,244480
D,1553237962,245504
D,1553237964,247808
D,1553237966,246272
P,1553237968,5096
D,1553237968,243456
D,1553237971,246016
D,1553237973,244992
D,1553237975,244224
D,1553237977,245504
D,1553237979,246016
D,1553237982,246272
D,1553237984,244992
D,1553237986,246528
D,1553237988,246528
D,1553237990,246784
D,1553237993,245504
D,1553237995,246528
D,1553237997,244992
P,1553237998,5097
D,1553237999,246016
D,1553238001,246016
D,1553238004,245760
D,1553238005,245760
D,1553238007,246528
D,1553238009,244992
D,1553238011,246272
D,1553238014,245248
D,1553238016,245504
D,1553238018,246272
D,1553238020,246016
D,1553238022,246016
D,1553238025,246784
D,1553238027,246016
P,1553238028,5095
D,1553238029,245248
D,1553238031,247040
D,1553238033,245504
D,1553238036,245504
D,1553238038,245504
D,1553238040,245504
D,1553238042,246016
D,1553238044,245248
D,1553238046,245504
D,1553238048,245504
D,1553238050,245504
D,1553238052,245248
D,1553238055,246272
P,1553238057,5095
D,1553238057,246272
D,1553238059,244992
D,1553238061,244480
D,1553238063,245248
D,1553238066,244480
D,1553238068,246272
D,1553238070,246784
D,1553238072,248064
D,1553238074,245504
D,1553238077,245760
D,1553238079,245504
D,1553238081,245248
D,1553238083,245760
D,1553238085,247040
P,1553238087,5096
D,1553238087,247808
D,1553238089,246784
D,1553238091,245760
D,1553238093,246528
D,1553238095,247808
D,1553238098,245504
D,1553238100,245504
D,1553238102,245504
D,1553238104,246528
D,1553238106,246272
D,1553238109,245504
D,1553238111,246528
D,1553238113,245760
D,1553238115,246272
P,1553238116,5096
D,1553238117,246272
D,1553238120,246784
D,1553238122,244736
D,1553238124,244992
D,1553238126,244992
D,1553238128,244480
D,1553238130,246272
D,1553238132,246272
D,1553238134,246784
D,1553238136,246272
D,1553238138,246528
D,1553238141,246528
D,1553238143,246016
P,1553238145,5096
D,1553238145,247296
D,1553238147,245504
D,1553238149,244736
D,1553238152,244480
D,1553238154,246016
D,1553238156,246272
D,1553238158,246272
D,1553238160,244736
D,1553238163,245504
D,1553238165,246016
D,1553238167,246784
D,1553238169,245760
D,1553238170,245760
D,1553238173,243968
P,1553238174,5097
D,1553238175,243968
D,1553238177,241152
D,1553238179,242944
D,1553238181,244224
D,1553238184,247296
D,1553238186,246272
D,1553238188,245248
D,1553238190,247296
D,1553238192,244992
D,1553238195,244992
D,1553238197,246272
D,1553238199,243712
D,1553238201,244224
D,1553238203,246784
P,1553238204,5095
D,1553238206,248064
D,1553238208,247552
D,1553238210,245760
D,1553238211,245760
D,1553238213,245248
D,1553238216,247552
D,1553238218,245504
D,1553238220,246272
D,1553238222,247552
D,1553238224,246016
D,1553238227,246016
D,1553238229,245760
D,1553238231,244736
P,1553238233,5095
D,1553238233,246016
D,1553238235,245760
D,1553238238,241664
D,1553238240,247040
D,1553238242,249088
D,1553238244,243712
D,1553238246,246272
D,1553238249,245760
D,1553238251,246272
D,1553238252,245760
D,1553238254,244992
D,1553238256,245760
D,1553238259,244480
D,1553238261,246272
P,1553238262,5096
D,1553238263,245248
D,1553238265,243712
D,1553238268,247808
D,1553238270,246784
D,1553238272,245248
D,1553238274,244736
D,1553238276,245760
D,1553238279,241920
D,1553238281,248320
D,1553238283,243968
D,1553238285,246016
D,1553238287,247040
D,1553238290,246272
D,1553238292,245248
P,1553238292,5097
D,1553238293,245504
D,1553238295,244480
D,1553238297,243456
D,1553238300,246528
