H,1552884929,366726
D,1552884929,249088
D,1552884931,248832
P,1552884931,5065
D,1552884933,248832
D,1552884935,248320
D,1552884937,247808
D,1552884940,249344
D,1552884942,248064
D,1552884944,249088
D,1552884946,249856
D,1552884948,249344
D,1552884951,249088
D,1552884953,248576
D,1552884955,250112
D,1552884956,249344
D,1552884958,249344
P,1552884960,5232
D,1552884961,248320
D,1552884963,249344
D,1552884965,247808
D,1552884967,248832
D,1552884969,248064
D,1552884972,250112
D,1552884974,249344
D,1552884976,249088
D,1552884978,247808
D,1552884980,249600
D,1552884983,249344
D,1552884985,248576
D,1552884987,250112
D,1552884989,250368
P,1552884990,5232
D,1552884991,249088
D,1552884994,248064
D,1552884996,249600
D,1552884997,248320
D,1552884999,249856
D,1552885001,247552
D,1552885004,249344
D,1552885006,247808
D,1552885008,248832
D,1552885010,247296
D,1552885012,249600
D,1552885015,248320
D,1552885017,250368
D,1552885019,247552
P,1552885019,5109
D,1552885021,249600
D,1552885023,249856
D,1552885026,248064
D,1552885028,248320
D,1552885030,247808
D,1552885032,249088
D,1552885034,249344
D,1552885037,248320
D,1552885038,248320
D,1552885040,248576
D,1552885042,248320
D,1552885044,248064
D,1552885047,249600
P,1552885048,5233
D,1552885049,248320
D,1552885051,250624
D,1552885053,249088
D,1552885055,247552
D,1552885058,248832
D,1552885060,247808
D,1552885062,248576
D,1552885064,249600
D,1552885066,247552
D,1552885069,249088
D,1552885071,249600
D,1552885073,247040
D,1552885075,248320
D,1552885077,247808
P,1552885078,5234
D,1552885079,249856
D,1552885081,247296
D,1552885083,248832
D,1552885085,249344
D,1552885087,248832
D,1552885090,248320
D,1552885092,250368
D,1552885094,248832
D,1552885096,248320
D,1552885098,248832
D,1552885101,249856
D,1552885103,249856
D,1552885105,248320
D,1552885107,247040
P,1552885108,5115
D,1552885109,249088
D,1552885112,247808
D,1552885114,248576
D,1552885116,250112
D,1552885118,247296
D,1552885120,249600
D,1552885122,249088
D,1552885124,246272
D,1552885126,251392
D,1552885128,247808
D,1552885131,247808
D,1552885133,248832
D,1552885135,247040
P,1552885137,5235
D,1552885137,248832
D,1552885139,249088
D,1552885142,249344
D,1552885144,249088
D,1552885146,247808
D,1552885148,249344
D,1552885150,248832
D,1552885153,248064
D,1552885155,249344
D,1552885157,249344
D,1552885159,245504
D,1552885161,248832
D,1552885163,250368
D,1552885165,251392
P,1552885166,5233
D,1552885167,248064
D,1552885169,248320
D,1552885171,250624
D,1552885174,250368
D,1552885176,247040
D,1552885178,249600
D,1552885180,249344
D,1552885182,248064
D,1552885185,247552
D,1552885187,249600
D,1552885189,248320
D,1552885191,247552
D,1552885193,250880
D,1552885196,249600
P,1552885196,5152
D,1552885198,248832
D,1552885200,247552
D,1552885202,249088
D,1552885203,248320
D,1552885206,249856
D,1552885208,248832
D,1552885210,250112
D,1552885212,249600
D,1552885214,246784
D,1552885217,248320
D,1552885219,249600
D,1552885221,247296
D,1552885223,247808
P,1552885225,5234
D,1552885225,248064
D,1552885228,249344
D,1552885230,249856
D,1552885232,248064
D,1552885234,249088
D,1552885236,249856
D,1552885239,249344
D,1552885241,247808
D,1552885243,249856
D,1552885244,248320
D,1552885246,249344
D,1552885249,249088
D,1552885251,251392
D,1552885253,248576
P,1552885254,5233
D,1552885255,248320
D,1552885257,248576
D,1552885260,249344
D,1552885262,248576
D,1552885264,250368
D,1552885266,248832
D,1552885268,247808
D,1552885271,248576
D,1552885273,249600
D,1552885275,248832
D,1552885277,248320
D,1552885279,249344
D,1552885282,248576
D,1552885284,247296
P,1552885284,5139
D,1552885285,249600
D,1552885287,248320
D,1552885289,249344
D,1552885292,248320
D,1552885294,249344
D,1552885296,248832
D,1552885298,249344
D,1552885300,250368
D,1552885303,248320
D,1552885305,248064
D,1552885307,249856
D,1552885309,250368
D,1552885311,248320
P,1552885313,5234
D,1552885314,248832
D,1552885316,249600
D,1552885318,248064
D,1552885320,248320
D,1552885322,249600
D,1552885325,250112
D,1552885326,248064
D,1552885328,248832
D,1552885330,248576
D,1552885333,248320
D,1552885335,249344
D,1552885337,249600
D,1552885339,248832
D,1552885341,249344
P,1552885342,5233
D,1552885344,248576
D,1552885346,249344
D,1552885348,249600
D,1552885350,247808
D,1552885352,249088
D,1552885355,249088
D,1552885357,248320
D,1552885359,247552
D,1552885361,248064
D,1552885363,246528
D,1552885366,250624
D,1552885367,249344
D,1552885369,250880
D,1552885371,248576
P,1552885371,5184
D,1552885373,248320
D,1552885376,248576
D,1552885378,249600
D,1552885380,247808
D,1552885382,249088
D,1552885384,248832
D,1552885387,249856
D,1552885389,249088
D,1552885391,249088
D,1552885393,249344
D,1552885395,250112
D,1552885398,248320
D,1552885400,248320
P,1552885402,5233
D,1552885402,249600
D,1552885404,248832
D,1552885406,248832
D,1552885408,249088
D,1552885410,250368
D,1552885412,248832
D,1552885414,249088
D,1552885416,248576
D,1552885419,249856
D,1552885421,249344
D,1552885423,248064
D,1552885425,249088
D,1552885427,249856
D,1552885430,248832
P,1552885431,5234
D,1552885432,247808
D,1552885434,248064
