H,1553044868,366726
D,1553044868,247808
D,1553044870,247808
D,1553044873,248064
D,1553044875,248064
D,1553044877,247296
D,1553044879,247552
D,1553044881,248320
D,1553044884,248320
D,1553044886,247808
P,1553044887,5150
D,1553044888,248064
D,1553044889,247808
D,1553044891,247040
D,1553044894,248576
D,1553044896,248064
D,1553044898,248064
D,1553044900,248320
D,1553044902,248832
D,1553044905,248576
D,1553044907,248064
D,1553044909,247808
D,1553044911,248064
D,1553044913,248064
D,1553044916,247808
P,1553044916,5082
D,1553044918,247808
D,1553044920,247552
D,1553044922,248320
D,1553044924,248320
D,1553044927,248320
D,1553044929,248832
D,1553044930,248320
D,1553044932,248576
D,1553044934,248832
D,1553044937,248320
D,1553044939,248064
D,1553044941,248832
D,1553044943,248064
P,1553044945,5149
D,1553044945,248320
D,1553044948,248320
D,1553044950,248064
D,1553044952,248064
D,1553044954,248064
D,1553044956,248064
D,1553044959,248064
D,1553044961,247552
D,1553044963,248064
D,1553044965,248576
D,1553044967,247808
D,1553044970,247808
D,1553044971,247808
D,1553044973,247552
P,1553044974,5149
D,1553044975,247552
D,1553044977,247040
D,1553044980,248320
D,1553044982,248064
D,1553044984,248064
D,1553044986,248320
D,1553044988,248064
D,1553044991,248064
D,1553044993,247808
D,1553044995,248320
D,1553044997,248064
D,1553044999,247808
D,1553045002,248576
D,1553045004,247040
P,1553045004,5075
D,1553045006,248064
D,1553045008,247808
D,1553045011,247808
D,1553045012,248064
D,1553045014,248320
D,1553045016,248064
D,1553045018,247808
D,1553045021,248064
D,1553045023,247808
D,1553045025,248064
D,1553045027,248064
D,1553045029,248064
D,1553045032,247552
P,1553045033,5149
D,1553045034,247040
D,1553045036,247808
D,1553045038,247552
D,1553045040,248064
D,1553045043,247808
D,1553045045,247552
D,1553045047,247808
D,1553045049,249344
D,1553045051,248064
D,1553045053,248064
D,1553045055,248576
D,1553045057,247296
D,1553045059,248064
D,1553045061,247552
P,1553045062,5149
D,1553045064,247552
D,1553045066,248064
D,1553045068,247552
D,1553045070,248064
D,1553045072,247808
D,1553045075,248064
D,1553045077,247808
D,1553045079,247808
D,1553045081,247296
D,1553045083,248064
D,1553045086,247296
D,1553045088,247552
D,1553045090,247552
D,1553045092,247808
P,1553045092,5057
D,1553045093,247808
D,1553045096,247552
D,1553045098,246528
D,1553045100,247552
D,1553045102,248064
D,1553045104,247552
D,1553045107,248064
D,1553045109,248064
D,1553045111,247552
D,1553045113,247808
D,1553045115,247296
D,1553045118,247808
D,1553045120,248064
P,1553045121,5150
D,1553045122,247808
D,1553045124,248064
D,1553045126,248320
D,1553045129,247808
D,1553045131,247808
D,1553045133,247296
D,1553045134,247552
D,1553045136,247808
D,1553045139,247552
D,1553045141,247808
D,1553045143,247808
D,1553045145,248064
D,1553045147,248320
D,1553045150,247040
P,1553045151,5149
D,1553045152,248064
D,1553045154,247808
D,1553045156,247808
D,1553045158,248320
D,1553045161,248320
D,1553045163,248064
D,1553045165,248064
D,1553045167,247552
D,1553045169,247808
D,1553045172,247808
D,1553045174,248064
D,1553045175,248064
D,1553045177,248320
D,1553045179,248064
P,1553045180,5073
D,1553045182,247552
D,1553045184,247296
D,1553045186,247808
D,1553045188,247808
D,1553045190,247808
D,1553045193,248320
D,1553045195,247808
D,1553045197,248320
D,1553045199,247296
D,1553045201,247552
D,1553045204,247296
D,1553045206,247552
D,1553045208,247296
P,1553045210,5150
D,1553045210,247808
D,1553045212,248064
D,1553045215,247552
D,1553045216,247808
D,1553045218,248064
D,1553045220,248064
D,1553045223,248064
D,1553045225,247808
D,1553045227,248576
D,1553045229,248064
D,1553045231,247808
D,1553045234,247808
D,1553045236,247040
D,1553045238,247808
P,1553045239,5148
D,1553045240,247808
D,1553045242,247552
D,1553045245,247040
D,1553045247,247808
D,1553045249,248064
D,1553045251,248320
D,1553045253,248320
D,1553045256,247808
D,1553045257,248320
D,1553045259,248064
D,1553045261,248320
D,1553045263,247808
D,1553045266,248576
D,1553045268,248832
P,1553045268,5072
D,1553045270,248064
D,1553045272,248320
D,1553045274,247552
D,1553045277,248576
D,1553045279,248576
D,1553045281,248064
D,1553045283,248320
D,1553045285,248320
D,1553045288,248320
D,1553045290,248320
D,1553045292,248832
D,1553045294,248576
D,1553045296,248320
P,1553045298,5149
D,1553045298,248576
D,1553045300,248576
D,1553045302,248064
D,1553045304,249088
D,1553045306,248320
D,1553045309,248064
D,1553045311,248576
D,1553045313,248832
D,1553045315,248576
D,1553045317,248832
D,1553045320,248320
D,1553045322,248064
D,1553045324,248832
D,1553045326,248832
P,1553045327,5149
D,1553045328,248576
D,1553045331,248576
D,1553045333,248064
D,1553045335,248832
D,1553045337,249088
D,1553045339,248576
D,1553045341,247808
D,1553045343,248832
D,1553045345,248320
D,1553045347,248832
D,1553045349,248064
D,1553045352,248320
D,1553045354,247552
D,1553045356,248832
P,1553045356,5042
D,1553045358,248832
D,1553045360,248832
D,1553045363,248576
D,1553045365,248064
D,1553045367,248064
D,1553045369,248832
D,1553045371,248832
D,1553045374,248832
D,1553045376,248064
D,1553045378,248832
