H,1553456469,366726
D,1553456469,243968
D,1553456471,243200
D,1553456473,242176
D,1553456475,244992
D,1553456477,243712
D,1553456480,242944
D,1553456482,243456
D,1553456484,242944
D,1553456486,242432
P,1553456487,5040
D,1553456488,243200
D,1553456490,242688
D,1553456492,243712
D,1553456494,242176
D,1553456496,243456
D,1553456498,242944
D,1553456501,242432
D,1553456503,244992
D,1553456505,243200
D,1553456507,243456
D,1553456509,241920
D,1553456512,244736
D,1553456514,243456
P,1553456516,5043
D,1553456516,242944
D,1553456518,243200
D,1553456520,244224
D,1553456523,242944
D,1553456525,243712
D,1553456527,243200
D,1553456529,243200
D,1553456530,244224
D,1553456533,243456
D,1553456535,243200
D,1553456537,243456
D,1553456539,243712
D,1553456541,242688
D,1553456544,242944
P,1553456545,5041
D,1553456546,243200
D,1553456548,243456
D,1553456550,243712
D,1553456552,242944
D,1553456555,243712
D,1553456557,243712
D,1553456559,243968
D,1553456561,242432
D,1553456563,242944
D,1553456566,242944
D,1553456568,243456
D,1553456570,242688
D,1553456571,242688
D,1553456573,243712
P,1553456574,5041
D,1553456576,243712
D,1553456578,243456
D,1553456580,243456
D,1553456582,243968
D,1553456584,242688
D,1553456587,241920
D,1553456589,243200
D,1553456591,242688
D,1553456593,242688
D,1553456595,242944
D,1553456598,243200
D,1553456600,242688
D,1553456602,242688
P,1553456604,5043
D,1553456604,243968
D,1553456606,243968
D,1553456609,242944
D,1553456611,243456
D,1553456612,243200
D,1553456614,243200
D,1553456616,242944
D,1553456619,243456
D,1553456621,243712
D,1553456623,243200
D,1553456625,243456
D,1553456627,243456
D,1553456630,243968
D,1553456632,243200
P,1553456633,5042
D,1553456634,244480
D,1553456636,243712
D,1553456638,242176
D,1553456641,242944
D,1553456643,242944
D,1553456645,243456
D,1553456647,242944
D,1553456650,243456
D,1553456652,243200
D,1553456653,243456
D,1553456655,242176
D,1553456657,242944
D,1553456660,242432
D,1553456662,243456
P,1553456662,5040
D,1553456664,243968
D,1553456666,243200
D,1553456668,243200
D,1553456671,243456
D,1553456673,242944
D,1553456675,242944
D,1553456677,243712
D,1553456679,242688
D,1553456682,242688
D,1553456684,244480
D,1553456686,243968
D,1553456688,243968
D,1553456690,243200
P,1553456692,5041
D,1553456693,242944
D,1553456694,244224
D,1553456696,243200
D,1553456698,242944
D,1553456700,242432
D,1553456703,243200
D,1553456705,243456
D,1553456707,242944
D,1553456709,242688
D,1553456711,243200
D,1553456714,244224
D,1553456716,243456
D,1553456718,243456
D,1553456720,242688
P,1553456721,5043
D,1553456722,243712
D,1553456725,242944
D,1553456727,243200
D,1553456729,242944
D,1553456731,243200
D,1553456733,243456
D,1553456735,242944
D,1553456737,243456
D,1553456739,243712
D,1553456741,241920
D,1553456743,244480
D,1553456746,242432
D,1553456748,243456
D,1553456750,243712
P,1553456750,5039
D,1553456752,242688
D,1553456754,242688
D,1553456757,242688
D,1553456759,242944
D,1553456761,242432
D,1553456763,242944
D,1553456765,242176
D,1553456768,241664
D,1553456770,243200
D,1553456772,242944
D,1553456774,242176
D,1553456776,242176
D,1553456778,243712
P,1553456780,5042
D,1553456780,242688
D,1553456782,242944
D,1553456784,243712
D,1553456786,243712
D,1553456789,242944
D,1553456791,242688
D,1553456793,243200
D,1553456795,243968
D,1553456797,244224
D,1553456800,241664
D,1553456802,243712
D,1553456804,243456
D,1553456806,242688
D,1553456808,242432
P,1553456810,5042
D,1553456811,242944
D,1553456813,244480
D,1553456815,242944
D,1553456817,243456
D,1553456818,243456
D,1553456821,243456
D,1553456823,243968
D,1553456825,242688
D,1553456827,243456
D,1553456829,243456
D,1553456832,242432
D,1553456834,242176
D,1553456836,242432
D,1553456838,243456
P,1553456839,5040
D,1553456840,242944
D,1553456843,243712
D,1553456845,243200
D,1553456847,243200
D,1553456849,243456
D,1553456851,241664
D,1553456854,242944
D,1553456856,242944
D,1553456858,243456
D,1553456859,242944
D,1553456861,243712
D,1553456864,243968
D,1553456866,243456
P,1553456868,5041
D,1553456868,243456
D,1553456870,243712
D,1553456873,243456
D,1553456875,243456
D,1553456877,243200
D,1553456879,243456
D,1553456881,242432
D,1553456884,242944
D,1553456886,243200
D,1553456888,242944
D,1553456890,242688
D,1553456892,243968
D,1553456895,243456
D,1553456897,243200
P,1553456898,5041
D,1553456899,244480
D,1553456900,244736
D,1553456902,245504
D,1553456905,243968
D,1553456907,244480
D,1553456909,243712
D,1553456911,243200
D,1553456913,243456
D,1553456916,243968
D,1553456918,243968
D,1553456920,242688
D,1553456922,244736
D,1553456924,244224
D,1553456927,244736
P,1553456927,5040
D,1553456929,244480
D,1553456931,243200
D,1553456933,243200
D,1553456935,243712
D,1553456938,243712
D,1553456940,242688
D,1553456941,243200
D,1553456943,242944
D,1553456945,242944
D,1553456948,243200
D,1553456950,243712
D,1553456952,244224
D,1553456954,244480
P,1553456956,5042
D,1553456956,247552
D,1553456959,247040
D,1553456961,244992
D,1553456963,244224
D,1553456965,244480
D,1553456967,243456
D,1553456970,243456
D,1553456972,242944
D,1553456974,243456
D,1553456976,244224
D,1553456978,243968
