H,1552951872,366726
P,1552951872,5203
D,1552951874,245504
D,1552951876,247040
D,1552951879,246016
D,1552951880,246272
D,1552951882,245760
D,1552951884,247040
D,1552951886,247296
D,1552951889,247552
D,1552951891,247040
D,1552951893,247296
D,1552951895,247552
D,1552951897,246784
D,1552951900,246784
P,1552951901,5202
D,1552951902,247040
D,1552951904,247808
D,1552951906,247296
D,1552951908,246784
D,1552951911,246272
D,1552951913,246784
D,1552951915,247296
D,1552951917,246784
D,1552951919,246528
D,1552951921,247296
D,1552951923,247040
D,1552951925,246528
D,1552951927,247552
D,1552951929,247296
P,1552951931,5200
D,1552951932,246528
D,1552951934,246528
D,1552951936,247040
D,1552951938,247040
D,1552951940,247808
D,1552951943,247296
D,1552951945,247296
D,1552951947,247040
D,1552951949,247296
D,1552951951,247552
D,1552951954,247552
D,1552951956,246272
D,1552951958,246016
D,1552951960,247808
P,1552951961,5202
D,1552951962,246784
D,1552951964,247808
D,1552951966,247040
D,1552951968,247040
D,1552951970,247296
D,1552951972,246528
D,1552951975,247296
D,1552951977,247040
D,1552951979,246784
D,1552951981,247296
D,1552951983,247296
D,1552951986,248064
D,1552951988,246784
P,1552951990,5202
D,1552951990,247296
D,1552951992,246784
D,1552951994,247040
D,1552951997,247296
D,1552951999,247296
D,1552952001,247808
D,1552952003,247040
D,1552952004,247552
D,1552952007,247296
D,1552952009,247040
D,1552952011,247808
D,1552952013,246784
D,1552952015,247296
D,1552952018,247296
P,1552952019,5202
D,1552952020,247552
D,1552952022,247552
D,1552952024,248320
D,1552952027,246784
D,1552952029,247296
D,1552952031,247552
D,1552952033,247552
D,1552952035,247808
D,1552952038,248064
D,1552952040,247040
D,1552952042,246784
D,1552952044,246784
D,1552952045,247552
D,1552952048,247040
P,1552952048,5202
D,1552952050,246528
D,1552952052,246784
D,1552952054,248320
D,1552952056,246272
D,1552952059,247040
D,1552952061,248320
D,1552952063,246528
D,1552952065,247552
D,1552952067,246784
D,1552952070,246016
D,1552952072,248320
D,1552952074,246528
D,1552952076,246016
P,1552952078,5202
D,1552952078,248064
D,1552952081,247808
D,1552952083,246528
D,1552952085,248832
D,1552952086,247808
D,1552952088,247552
D,1552952091,247808
D,1552952093,247296
D,1552952095,247296
D,1552952097,245504
D,1552952099,246272
D,1552952102,247808
D,1552952104,247552
D,1552952106,247040
P,1552952107,5202
D,1552952108,248832
D,1552952110,244992
D,1552952113,246784
D,1552952115,249600
D,1552952117,247552
D,1552952119,246016
D,1552952121,247296
D,1552952124,247552
D,1552952126,246528
D,1552952128,248576
D,1552952130,247808
D,1552952132,246528
D,1552952135,246016
D,1552952137,247808
P,1552952137,5202
D,1552952139,247296
D,1552952141,247040
D,1552952143,247552
D,1552952146,247552
D,1552952148,247552
D,1552952150,248320
D,1552952152,247040
D,1552952154,247808
D,1552952157,246784
D,1552952159,247296
D,1552952161,248576
D,1552952163,247552
D,1552952165,247040
P,1552952167,5200
D,1552952168,247296
D,1552952169,247808
D,1552952171,247040
D,1552952173,247808
D,1552952175,247040
D,1552952178,247040
D,1552952180,247552
D,1552952182,247040
D,1552952184,247040
D,1552952186,246528
D,1552952189,247296
D,1552952191,247552
D,1552952193,247040
D,1552952195,247296
P,1552952196,5201
D,1552952197,248064
D,1552952200,246528
D,1552952202,247296
D,1552952204,247040
D,1552952206,247296
D,1552952208,247040
D,1552952210,247552
D,1552952212,247040
D,1552952214,247296
D,1552952216,246528
D,1552952218,247040
D,1552952221,247040
D,1552952223,247296
D,1552952225,246528
P,1552952226,5201
D,1552952227,247296
D,1552952229,247040
D,1552952232,247552
D,1552952234,247040
D,1552952236,247296
D,1552952238,247296
D,1552952241,246784
D,1552952243,246784
D,1552952245,247040
D,1552952247,247296
D,1552952249,247296
D,1552952251,246784
D,1552952253,247552
P,1552952255,5204
D,1552952255,247296
D,1552952257,247040
D,1552952259,247296
D,1552952262,247296
D,1552952264,247808
D,1552952266,247040
D,1552952268,247040
D,1552952270,247040
D,1552952273,247552
D,1552952275,247296
D,1552952277,247552
D,1552952279,247808
D,1552952281,247296
D,1552952284,247552
P,1552952285,5203
D,1552952286,247040
D,1552952288,247296
D,1552952290,247296
D,1552952291,247552
D,1552952294,247296
D,1552952296,247552
D,1552952298,246528
D,1552952300,246784
D,1552952302,247040
D,1552952305,247552
D,1552952307,247808
D,1552952309,247040
D,1552952311,247808
D,1552952313,247552
P,1552952314,5201
D,1552952316,247552
D,1552952318,247296
D,1552952320,247552
D,1552952322,247808
D,1552952324,247040
D,1552952327,247552
D,1552952329,247040
D,1552952331,247296
D,1552952332,247552
D,1552952334,246784
D,1552952337,247296
D,1552952339,247040
D,1552952341,247040
P,1552952343,5203
D,1552952343,247296
D,1552952345,246784
D,1552952348,247552
D,1552952350,247040
D,1552952352,247552
D,1552952354,247040
D,1552952356,247296
D,1552952359,247040
D,1552952361,247040
D,1552952363,247040
D,1552952365,247040
D,1552952367,246784
D,1552952370,247808
D,1552952372,246272
P,1552952373,5201
D,1552952373,247552
D,1552952375,246784
D,1552952377,247552
D,1552952380,247296
D,1552952382,247296
