H,1552868321,366726
D,1552868321,249344
D,1552868323,248832
P,1552868323,5218
D,1552868325,249088
D,1552868328,249088
D,1552868330,249344
D,1552868332,249088
D,1552868334,249088
D,1552868336,248832
D,1552868339,248576
D,1552868341,248576
D,1552868343,249600
D,1552868345,248832
D,1552868346,249088
D,1552868349,248832
D,1552868351,250112
P,1552868353,5255
D,1552868353,249088
D,1552868355,249088
D,1552868357,249088
D,1552868360,249344
D,1552868362,249344
D,1552868364,249344
D,1552868366,249088
D,1552868368,248832
D,1552868371,249344
D,1552868373,249344
D,1552868375,248832
D,1552868377,248832
D,1552868379,249088
D,1552868382,249344
P,1552868383,5256
D,1552868384,249344
D,1552868386,249856
D,1552868387,249088
D,1552868389,249088
D,1552868392,248832
D,1552868394,249088
D,1552868396,248320
D,1552868398,249344
D,1552868401,249344
D,1552868403,249344
D,1552868405,249344
D,1552868407,248832
D,1552868409,249088
D,1552868412,248320
P,1552868412,5135
D,1552868414,249344
D,1552868416,248832
D,1552868418,249344
D,1552868420,249344
D,1552868423,249600
D,1552868425,249344
D,1552868427,249600
D,1552868428,249344
D,1552868430,249088
D,1552868433,249088
D,1552868435,249344
D,1552868437,248832
D,1552868439,249088
P,1552868441,5256
D,1552868441,249600
D,1552868444,248832
D,1552868446,248576
D,1552868448,248064
D,1552868450,248576
D,1552868452,249344
D,1552868455,249088
D,1552868457,248832
D,1552868459,249088
D,1552868461,248832
D,1552868463,248320
D,1552868466,249600
D,1552868468,248576
D,1552868469,249344
P,1552868470,5256
D,1552868471,248832
D,1552868473,249088
D,1552868476,249856
D,1552868478,248832
D,1552868480,249600
D,1552868482,249088
D,1552868484,249088
D,1552868487,249088
D,1552868489,249344
D,1552868491,249600
D,1552868493,249856
D,1552868495,249600
D,1552868498,248832
D,1552868500,249088
P,1552868500,5162
D,1552868502,249600
D,1552868504,249088
D,1552868506,248832
D,1552868509,249600
D,1552868510,248576
D,1552868512,248832
D,1552868514,247808
D,1552868516,248832
D,1552868519,248576
D,1552868521,249088
D,1552868523,248576
D,1552868525,248832
D,1552868527,248832
P,1552868529,5256
D,1552868530,248832
D,1552868532,248832
D,1552868534,248576
D,1552868536,249088
D,1552868538,249600
D,1552868541,249344
D,1552868543,249088
D,1552868545,249344
D,1552868547,248320
D,1552868549,248576
D,1552868551,248576
D,1552868553,248832
D,1552868555,248320
D,1552868557,249344
P,1552868558,5255
D,1552868559,248576
D,1552868562,248576
D,1552868564,249856
D,1552868566,249344
D,1552868568,250368
D,1552868570,248576
D,1552868573,248576
D,1552868575,248576
D,1552868577,248576
D,1552868579,249088
D,1552868581,249344
D,1552868584,248576
D,1552868586,248832
D,1552868588,248576
P,1552868588,5153
D,1552868590,248576
D,1552868591,248576
D,1552868594,248832
D,1552868596,248576
D,1552868598,249088
D,1552868600,249856
D,1552868602,248576
D,1552868605,248832
D,1552868607,249088
D,1552868609,248320
D,1552868611,248832
D,1552868613,249088
D,1552868616,248832
P,1552868617,5255
D,1552868618,249088
D,1552868620,249344
D,1552868622,249088
D,1552868625,249344
D,1552868627,248576
D,1552868629,248832
D,1552868631,248832
D,1552868632,246784
D,1552868635,249088
D,1552868637,248320
D,1552868639,248832
D,1552868641,247552
D,1552868643,248832
D,1552868646,248832
P,1552868647,5256
D,1552868648,249600
D,1552868650,249088
D,1552868652,247808
D,1552868654,249088
D,1552868657,249088
D,1552868659,249088
D,1552868661,249600
D,1552868663,249344
D,1552868665,249344
D,1552868668,249088
D,1552868670,248832
D,1552868672,249600
D,1552868673,249088
D,1552868675,249344
P,1552868676,5183
D,1552868678,248832
D,1552868680,249088
D,1552868682,248832
D,1552868684,249344
D,1552868686,248576
D,1552868689,249088
D,1552868691,248576
D,1552868693,246784
D,1552868695,246784
D,1552868697,248320
D,1552868700,248320
D,1552868702,249856
D,1552868704,250112
P,1552868706,5256
D,1552868706,248832
D,1552868708,249088
D,1552868711,248832
D,1552868713,248576
D,1552868714,249344
D,1552868716,248832
D,1552868718,248320
D,1552868721,249088
D,1552868723,249344
D,1552868725,249088
D,1552868727,248576
D,1552868729,248832
D,1552868732,249088
D,1552868734,248576
P,1552868735,5256
D,1552868736,248576
D,1552868738,249088
D,1552868740,249600
D,1552868743,249600
D,1552868745,249600
D,1552868747,249600
D,1552868749,248832
D,1552868751,247552
D,1552868754,248832
D,1552868755,248832
D,1552868757,249856
D,1552868759,249344
D,1552868761,248576
D,1552868764,248064
P,1552868764,5130
D,1552868766,249088
D,1552868768,249856
D,1552868770,248832
D,1552868772,248576
D,1552868775,248832
D,1552868777,248832
D,1552868779,249600
D,1552868781,249088
D,1552868783,248832
D,1552868786,248576
D,1552868788,248832
D,1552868790,249088
D,1552868792,248576
P,1552868794,5256
D,1552868794,250112
D,1552868796,249600
D,1552868798,248832
D,1552868800,249088
D,1552868802,248064
D,1552868804,248832
D,1552868807,247552
D,1552868809,248576
D,1552868811,248064
D,1552868813,248320
D,1552868815,249344
D,1552868818,248320
D,1552868820,249088
D,1552868822,249344
P,1552868823,5255
D,1552868824,249344
D,1552868826,249344
D,1552868829,248576
