H,1557976109,325636
D,1557976109,240640
D,1557976111,240640
D,1557976113,240896
D,1557976116,241408
D,1557976118,241664
D,1557976120,240640
D,1557976122,240896
P,1557976124,5242
D,1557976124,240640
D,1557976127,240640
D,1557976129,240640
D,1557976130,240896
D,1557976132,241152
D,1557976134,240384
D,1557976137,240128
D,1557976139,241152
D,1557976141,240640
D,1557976143,240640
D,1557976145,240128
D,1557976148,240128
D,1557976150,240384
D,1557976152,240384
P,1557976153,5254
D,1557976154,240640
D,1557976156,240640
D,1557976159,240640
D,1557976161,240384
D,1557976163,240384
D,1557976165,240384
D,1557976167,240384
D,1557976170,241152
D,1557976171,240384
D,1557976173,240640
D,1557976175,240640
D,1557976177,240128
D,1557976180,240384
D,1557976182,240640
P,1557976182,5254
D,1557976184,241152
D,1557976186,240640
D,1557976188,240384
D,1557976191,240640
D,1557976193,240640
D,1557976195,240384
D,1557976197,240384
D,1557976199,240640
D,1557976202,240384
D,1557976204,240384
D,1557976206,240640
D,1557976208,240896
D,1557976210,240384
P,1557976212,5255
D,1557976213,241152
D,1557976215,240384
D,1557976217,240640
D,1557976219,240640
D,1557976221,240128
D,1557976224,240896
D,1557976226,240384
D,1557976228,240128
D,1557976230,240128
D,1557976232,241664
D,1557976235,240384
D,1557976237,240640
D,1557976239,240896
D,1557976241,239872
P,1557976242,5255
D,1557976243,240128
D,1557976246,240896
D,1557976248,239616
D,1557976250,240896
D,1557976252,241152
D,1557976254,240384
D,1557976256,240128
D,1557976258,239872
D,1557976260,240640
D,1557976262,240384
D,1557976264,241408
D,1557976267,240896
D,1557976269,240384
D,1557976271,240896
P,1557976272,5254
D,1557976273,239872
D,1557976275,240384
D,1557976278,240640
D,1557976280,241152
D,1557976282,240128
D,1557976284,240128
D,1557976286,240128
D,1557976289,240640
D,1557976291,240896
D,1557976293,240128
D,1557976295,240896
D,1557976296,240640
D,1557976299,240640
P,1557976301,5254
D,1557976301,240896
D,1557976303,241920
D,1557976305,240384
D,1557976307,240128
D,1557976310,240128
D,1557976312,240896
D,1557976314,241408
D,1557976316,240640
D,1557976319,240896
D,1557976321,240896
D,1557976323,240384
D,1557976325,240896
D,1557976327,240896
D,1557976330,240384
P,1557976331,5254
D,1557976332,240640
D,1557976334,240640
D,1557976336,240896
D,1557976337,241152
D,1557976340,241664
D,1557976342,241664
D,1557976344,241152
D,1557976346,240896
D,1557976348,240640
D,1557976351,241408
D,1557976353,240896
D,1557976355,240640
D,1557976357,240640
D,1557976359,241152
P,1557976360,5253
D,1557976362,240640
D,1557976364,240640
D,1557976366,240896
D,1557976368,240640
D,1557976370,240128
D,1557976373,240640
D,1557976375,241408
D,1557976377,240640
D,1557976378,240896
D,1557976380,240896
D,1557976383,241664
D,1557976385,240896
D,1557976387,241152
P,1557976389,5254
D,1557976389,240896
D,1557976391,241664
D,1557976394,240640
D,1557976396,240896
D,1557976398,240896
D,1557976400,240896
D,1557976402,241408
D,1557976405,240384
D,1557976407,240640
D,1557976409,241408
D,1557976411,242176
D,1557976413,241664
D,1557976416,241152
D,1557976418,240896
P,1557976418,5254
D,1557976419,240896
D,1557976421,241408
D,1557976423,240640
D,1557976426,241152
D,1557976428,241152
D,1557976430,240640
D,1557976432,241408
D,1557976434,241152
D,1557976437,240896
D,1557976439,240128
D,1557976441,240640
D,1557976443,240384
D,1557976445,240128
D,1557976448,240896
P,1557976448,5253
D,1557976450,240128
D,1557976452,241152
D,1557976454,240896
D,1557976456,240896
D,1557976459,240896
D,1557976460,240384
D,1557976462,241152
D,1557976464,240896
D,1557976466,242432
D,1557976469,241152
D,1557976471,242688
D,1557976473,241408
D,1557976475,241152
P,1557976477,5254
D,1557976477,241664
D,1557976480,241664
D,1557976482,239360
D,1557976484,242176
D,1557976486,239360
D,1557976488,241152
D,1557976491,241408
D,1557976493,241152
D,1557976495,241152
D,1557976497,240896
D,1557976499,240384
D,1557976501,241152
D,1557976503,240640
D,1557976505,241152
P,1557976506,5255
D,1557976507,240384
D,1557976509,240640
D,1557976512,240896
D,1557976514,240384
D,1557976516,240384
D,1557976518,241152
D,1557976520,241408
D,1557976523,240384
D,1557976525,240896
D,1557976527,241152
D,1557976529,241152
D,1557976532,240384
D,1557976534,241408
D,1557976536,240896
P,1557976536,5254
D,1557976538,240896
D,1557976540,240128
D,1557976542,242176
D,1557976544,240384
D,1557976546,241664
D,1557976548,241664
D,1557976550,240640
D,1557976553,241408
D,1557976555,242432
D,1557976557,241152
D,1557976559,241664
D,1557976561,241664
D,1557976564,241408
P,1557976566,5253
D,1557976566,241920
D,1557976568,241920
D,1557976570,241152
D,1557976572,241152
D,1557976575,241664
D,1557976577,240896
D,1557976579,241920
D,1557976581,240896
D,1557976582,242176
D,1557976585,240896
D,1557976587,240640
D,1557976589,241664
D,1557976591,241664
D,1557976593,240896
P,1557976595,5254
D,1557976596,241920
D,1557976598,241920
D,1557976600,241408
D,1557976602,240896
D,1557976604,240896
D,1557976607,241408
D,1557976609,240640
D,1557976611,240384
D,1557976613,240384
D,1557976615,241152
D,1557976618,240384
