H,1552949833,366726
D,1552949833,247552
D,1552949836,247808
D,1552949838,248832
D,1552949840,247296
D,1552949842,249088
D,1552949844,248320
P,1552949844,5175
D,1552949847,248576
D,1552949849,247808
D,1552949851,248064
D,1552949853,248320
D,1552949855,247808
D,1552949858,248064
D,1552949860,248064
D,1552949862,248064
D,1552949864,248320
D,1552949866,247808
D,1552949869,248320
D,1552949871,248832
D,1552949872,247808
P,1552949874,5207
D,1552949874,248064
D,1552949876,248064
D,1552949879,248320
D,1552949881,248064
D,1552949883,248064
D,1552949885,248320
D,1552949888,248576
D,1552949890,248320
D,1552949892,247296
D,1552949894,247552
D,1552949896,247808
D,1552949899,248064
D,1552949901,247552
D,1552949903,248064
P,1552949904,5205
D,1552949905,247552
D,1552949907,248064
D,1552949910,247808
D,1552949912,248064
D,1552949913,248064
D,1552949915,248320
D,1552949917,248576
D,1552949920,248320
D,1552949922,248064
D,1552949924,247552
D,1552949926,248320
D,1552949928,247552
D,1552949931,248576
D,1552949933,249088
P,1552949933,5206
D,1552949935,248832
D,1552949937,248064
D,1552949939,247296
D,1552949942,248832
D,1552949944,248832
D,1552949946,249344
D,1552949948,248576
D,1552949950,248064
D,1552949953,248320
D,1552949954,247040
D,1552949956,247040
D,1552949958,246528
D,1552949960,248576
P,1552949962,5206
D,1552949963,247040
D,1552949965,247552
D,1552949967,246528
D,1552949969,247808
D,1552949971,248832
D,1552949974,247296
D,1552949976,246784
D,1552949978,248320
D,1552949980,247808
D,1552949982,248064
D,1552949985,247808
D,1552949987,248320
D,1552949989,248320
D,1552949991,247808
P,1552949992,5205
D,1552949993,248064
D,1552949995,247808
D,1552949997,248576
D,1552949999,247552
D,1552950001,247552
D,1552950003,248576
D,1552950006,247296
D,1552950008,247552
D,1552950010,248320
D,1552950012,248064
D,1552950014,248064
D,1552950017,247552
D,1552950019,247808
D,1552950021,247808
P,1552950021,5206
D,1552950023,247808
D,1552950025,248320
D,1552950028,249600
D,1552950030,248064
D,1552950032,248064
D,1552950034,248576
D,1552950035,248320
D,1552950038,247808
D,1552950040,248320
D,1552950042,246784
D,1552950044,248320
D,1552950046,248064
D,1552950049,247552
P,1552950050,5205
D,1552950051,247808
D,1552950053,247808
D,1552950055,247552
D,1552950057,247808
D,1552950060,247552
D,1552950062,247808
D,1552950064,248064
D,1552950066,248064
D,1552950068,248320
D,1552950071,248320
D,1552950073,248064
D,1552950075,247808
D,1552950076,247808
D,1552950078,247552
P,1552950079,5206
D,1552950081,248064
D,1552950083,248576
D,1552950085,248064
D,1552950087,247808
D,1552950089,248320
D,1552950092,248064
D,1552950094,247808
D,1552950096,248320
D,1552950098,247552
D,1552950101,248320
D,1552950103,247552
D,1552950105,248320
D,1552950107,247552
D,1552950109,247808
P,1552950109,5206
D,1552950112,248576
D,1552950114,249088
D,1552950116,247040
D,1552950117,247808
D,1552950119,247808
D,1552950122,247552
D,1552950124,248064
D,1552950126,247552
D,1552950128,247808
D,1552950130,247808
D,1552950133,247296
D,1552950135,247040
D,1552950137,247040
P,1552950138,5207
D,1552950139,248064
D,1552950141,247808
D,1552950144,247552
D,1552950146,247296
D,1552950148,247040
D,1552950150,247040
D,1552950152,247040
D,1552950155,247808
D,1552950157,247808
D,1552950158,247296
D,1552950160,248064
D,1552950162,247808
D,1552950165,247808
D,1552950167,247808
P,1552950168,5206
D,1552950169,247808
D,1552950171,248320
D,1552950173,248320
D,1552950176,247808
D,1552950178,248064
D,1552950180,248320
D,1552950182,247552
D,1552950184,247552
D,1552950187,247552
D,1552950189,247808
D,1552950191,247296
D,1552950193,248064
D,1552950195,248064
D,1552950198,247808
P,1552950198,5206
D,1552950199,247296
D,1552950201,247552
D,1552950203,247552
D,1552950205,247296
D,1552950208,247552
D,1552950210,247296
D,1552950212,247552
D,1552950214,247552
D,1552950216,248064
D,1552950219,246784
D,1552950221,247808
D,1552950223,247808
D,1552950225,247296
P,1552950227,5206
D,1552950227,247552
D,1552950230,248576
D,1552950232,248064
D,1552950234,247552
D,1552950236,248064
D,1552950238,248320
D,1552950240,247808
D,1552950242,247296
D,1552950244,248576
D,1552950246,248064
D,1552950248,248064
D,1552950251,248832
D,1552950253,247808
D,1552950255,247552
P,1552950256,5205
D,1552950257,247808
D,1552950259,248832
D,1552950262,247296
D,1552950264,248064
D,1552950266,248064
D,1552950268,247552
D,1552950270,248064
D,1552950273,247808
D,1552950275,247552
D,1552950277,247296
D,1552950279,248320
D,1552950281,246272
D,1552950283,248320
D,1552950285,248576
P,1552950285,5206
D,1552950287,248320
D,1552950289,247296
D,1552950291,248320
D,1552950294,248064
D,1552950296,248320
D,1552950298,247552
D,1552950300,248064
D,1552950302,246784
D,1552950305,247296
D,1552950307,247808
D,1552950309,246784
D,1552950311,248064
D,1552950314,248064
P,1552950315,5206
D,1552950316,247808
D,1552950318,248320
D,1552950320,248832
D,1552950322,248320
D,1552950324,248576
D,1552950326,248576
D,1552950328,248832
D,1552950330,247040
D,1552950332,248832
D,1552950335,248832
D,1552950337,249600
D,1552950339,247808
D,1552950341,248320
D,1552950343,249344
