H,1552950853,366726
D,1552950853,247296
D,1552950855,247296
D,1552950857,247552
D,1552950859,247296
D,1552950861,248576
D,1552950863,248576
D,1552950865,248832
D,1552950868,248576
D,1552950870,248832
D,1552950872,247296
P,1552950873,5204
D,1552950874,248576
D,1552950876,247808
D,1552950879,247808
D,1552950881,247808
D,1552950883,249344
D,1552950885,248832
D,1552950887,248576
D,1552950890,248064
D,1552950892,247552
D,1552950894,247552
D,1552950896,247808
D,1552950897,247040
D,1552950900,247808
D,1552950902,247552
P,1552950902,5102
D,1552950904,247808
D,1552950906,247296
D,1552950908,247552
D,1552950911,248064
D,1552950913,248576
D,1552950915,248064
D,1552950917,248064
D,1552950919,248064
D,1552950922,247296
D,1552950924,247552
D,1552950926,246784
D,1552950928,247040
D,1552950930,247040
P,1552950932,5204
D,1552950933,246784
D,1552950935,247040
D,1552950937,247296
D,1552950938,247552
D,1552950940,248064
D,1552950943,248320
D,1552950945,247296
D,1552950947,248576
D,1552950949,249600
D,1552950952,248576
D,1552950954,248320
D,1552950956,247808
D,1552950958,248320
D,1552950960,248064
P,1552950961,5205
D,1552950963,247296
D,1552950965,247552
D,1552950967,247552
D,1552950969,246784
D,1552950971,247040
D,1552950974,246784
D,1552950976,247040
D,1552950978,248320
D,1552950979,247296
D,1552950981,247296
D,1552950984,246528
D,1552950986,246016
D,1552950988,246016
D,1552950990,247040
P,1552950990,5126
D,1552950992,247040
D,1552950995,247040
D,1552950997,247040
D,1552950999,247040
D,1552951001,247296
D,1552951003,246784
D,1552951006,247040
D,1552951008,247296
D,1552951010,247808
D,1552951012,247808
D,1552951014,247808
D,1552951017,248064
D,1552951019,247552
P,1552951019,5205
D,1552951020,247296
D,1552951022,247040
D,1552951024,248064
D,1552951027,247552
D,1552951029,246784
D,1552951031,246016
D,1552951033,246784
D,1552951035,247552
D,1552951038,247040
D,1552951040,246784
D,1552951042,246272
D,1552951044,247296
D,1552951046,248576
D,1552951049,247552
P,1552951050,5205
D,1552951051,247552
D,1552951053,247552
D,1552951055,247552
D,1552951057,248064
D,1552951060,247552
D,1552951061,247552
D,1552951063,247552
D,1552951065,246784
D,1552951067,247552
D,1552951070,247808
D,1552951072,247296
D,1552951074,247296
D,1552951076,248576
D,1552951078,248064
P,1552951079,5128
D,1552951081,248576
D,1552951083,248320
D,1552951085,248064
D,1552951087,247808
D,1552951089,246784
D,1552951092,247808
D,1552951094,247552
D,1552951096,248064
D,1552951098,247552
D,1552951100,246784
D,1552951102,247040
D,1552951104,247040
D,1552951106,247040
P,1552951108,5204
D,1552951108,246784
D,1552951110,247552
D,1552951113,248064
D,1552951115,247552
D,1552951117,249088
D,1552951119,248064
D,1552951121,248320
D,1552951124,248576
D,1552951126,248064
D,1552951128,247552
D,1552951130,248064
D,1552951132,247808
D,1552951135,247552
D,1552951137,247296
P,1552951138,5205
D,1552951139,246528
D,1552951141,248320
D,1552951142,248576
D,1552951145,248576
D,1552951147,248320
D,1552951149,248064
D,1552951151,247552
D,1552951153,247296
D,1552951156,248320
D,1552951158,247552
D,1552951160,248064
D,1552951162,247040
D,1552951164,247552
D,1552951167,247040
P,1552951167,5126
D,1552951169,247040
D,1552951171,248064
D,1552951173,249856
D,1552951176,246784
D,1552951178,248064
D,1552951180,248832
D,1552951182,248064
D,1552951183,247808
D,1552951186,248832
D,1552951188,248064
D,1552951190,245760
D,1552951192,249344
D,1552951194,247296
P,1552951196,5205
D,1552951197,247552
D,1552951199,247552
D,1552951201,249856
D,1552951203,247808
D,1552951205,247552
D,1552951208,247808
D,1552951210,248832
D,1552951212,247296
D,1552951214,248576
D,1552951216,248576
D,1552951219,248064
D,1552951221,247296
D,1552951223,248320
D,1552951224,247808
P,1552951225,5202
D,1552951226,247040
D,1552951229,247552
D,1552951231,246784
D,1552951233,246528
D,1552951235,247808
D,1552951237,248320
D,1552951240,248064
D,1552951242,247552
D,1552951244,248320
D,1552951246,247552
D,1552951248,247552
D,1552951251,247552
D,1552951253,246784
D,1552951255,248064
P,1552951255,5119
D,1552951257,247552
D,1552951259,249344
D,1552951262,247040
D,1552951264,247040
D,1552951265,247296
D,1552951267,247040
D,1552951269,247808
D,1552951272,248064
D,1552951274,247296
D,1552951276,248064
D,1552951278,248320
D,1552951280,248064
D,1552951283,247808
P,1552951284,5203
D,1552951285,247040
D,1552951287,247808
D,1552951289,246784
D,1552951291,247040
D,1552951294,248064
D,1552951296,247040
D,1552951298,247552
D,1552951300,247808
D,1552951302,248064
D,1552951305,247296
D,1552951306,248064
D,1552951308,248320
D,1552951310,248576
D,1552951312,248064
P,1552951313,5204
D,1552951315,247296
D,1552951317,247296
D,1552951319,247808
D,1552951321,247552
D,1552951323,247552
D,1552951326,247808
D,1552951328,247296
D,1552951330,247552
D,1552951332,247040
D,1552951334,247552
D,1552951337,246784
D,1552951339,247040
D,1552951341,247552
D,1552951343,246784
P,1552951344,5201
D,1552951345,247040
D,1552951347,248064
D,1552951349,247040
D,1552951351,246272
D,1552951353,246784
D,1552951355,247040
D,1552951358,247040
D,1552951360,247040
D,1552951362,246784
