D,1553637722,245760
P,1553637722,3566
D,1553637724,245760
D,1553637726,245504
D,1553637728,246016
D,1553637731,248064
D,1553637733,247040
D,1553637735,246016
D,1553637737,245504
D,1553637739,246528
D,1553637742,244992
D,1553637744,244736
D,1553637746,246528
D,1553637747,246528
D,1553637749,246272
P,1553637752,3625
D,1553637752,244992
D,1553637754,246784
D,1553637756,246528
D,1553637758,247808
D,1553637761,245504
D,1553637763,247296
D,1553637765,249344
D,1553637767,246784
D,1553637769,249344
D,1553637772,247552
D,1553637774,246528
D,1553637776,247040
D,1553637778,248064
D,1553637780,245760
P,1553637782,3607
D,1553637783,248064
D,1553637785,249088
D,1553637787,246016
D,1553637788,245760
D,1553637790,246784
D,1553637793,246016
D,1553637795,246784
D,1553637797,245760
D,1553637799,246272
D,1553637801,243712
D,1553637804,245248
D,1553637806,246016
D,1553637808,246272
D,1553637810,245504
P,1553637811,3568
D,1553637812,245248
D,1553637815,245248
D,1553637817,244992
D,1553637819,244992
D,1553637821,246528
D,1553637823,246016
D,1553637826,246272
D,1553637828,246784
D,1553637829,248064
D,1553637831,250624
D,1553637833,247552
D,1553637836,247040
D,1553637838,246016
P,1553637840,3624
D,1553637840,247296
D,1553637842,246528
D,1553637844,245504
D,1553637847,246784
D,1553637849,246272
D,1553637851,246272
D,1553637853,247040
D,1553637855,246528
D,1553637858,248576
D,1553637860,249600
D,1553637862,249600
D,1553637864,247296
D,1553637866,247040
D,1553637869,246784
P,1553637869,3608
D,1553637870,247808
D,1553637872,247552
D,1553637874,248320
D,1553637876,248064
D,1553637879,246528
D,1553637881,247808
D,1553637883,246784
D,1553637885,246784
D,1553637887,246784
D,1553637890,245760
D,1553637892,248832
D,1553637894,250112
D,1553637896,248320
D,1553637898,247808
P,1553637899,3570
D,1553637901,247296
D,1553637903,247552
D,1553637905,246016
D,1553637907,246784
D,1553637909,247552
D,1553637911,247296
D,1553637913,248320
D,1553637915,248576
D,1553637917,248576
D,1553637919,247808
D,1553637922,248320
D,1553637924,248064
D,1553637926,246528
