H,1553381788,366726
D,1553381788,245760
D,1553381790,246016
D,1553381792,245504
D,1553381794,246016
D,1553381796,245248
D,1553381799,246016
D,1553381801,245248
D,1553381803,247040
D,1553381805,247296
D,1553381807,246784
D,1553381810,246272
D,1553381812,246272
D,1553381814,245760
P,1553381815,5070
D,1553381816,246272
D,1553381817,246528
D,1553381820,247040
D,1553381822,246784
D,1553381824,246016
D,1553381826,246784
D,1553381828,246272
D,1553381831,246528
D,1553381833,246272
D,1553381835,245504
D,1553381837,245760
D,1553381839,245760
D,1553381842,246784
D,1553381844,246528
P,1553381844,4982
D,1553381846,246272
D,1553381848,246272
D,1553381851,246528
D,1553381853,246784
D,1553381855,246528
D,1553381857,247040
D,1553381858,245504
D,1553381861,245760
D,1553381863,246528
D,1553381865,245760
D,1553381867,246784
D,1553381869,246784
D,1553381872,245760
P,1553381873,5070
D,1553381874,246016
D,1553381876,246528
D,1553381878,246784
D,1553381880,247040
D,1553381883,246528
D,1553381885,246784
D,1553381887,246528
D,1553381889,246016
D,1553381891,246016
D,1553381894,245760
D,1553381896,246272
D,1553381898,245248
D,1553381899,246272
D,1553381901,246016
P,1553381902,5070
D,1553381904,246784
D,1553381906,246272
D,1553381908,246528
D,1553381910,246528
D,1553381912,246784
D,1553381915,245504
D,1553381917,246016
D,1553381919,245760
D,1553381921,246272
D,1553381923,247296
D,1553381926,246272
D,1553381928,246528
D,1553381930,245760
D,1553381932,246784
P,1553381932,4981
D,1553381934,246272
D,1553381937,246016
D,1553381939,246272
D,1553381940,246528
D,1553381942,245504
D,1553381944,245760
D,1553381947,245504
D,1553381949,246272
D,1553381951,246784
D,1553381953,246784
D,1553381955,246016
D,1553381958,245248
D,1553381960,246272
P,1553381962,5071
D,1553381962,246784
D,1553381964,245248
D,1553381966,245760
D,1553381969,246528
D,1553381971,246528
D,1553381973,245504
D,1553381975,245504
D,1553381977,246784
D,1553381980,246016
D,1553381981,246272
D,1553381983,245504
D,1553381985,246528
D,1553381987,246016
D,1553381990,246016
P,1553381991,5070
D,1553381992,246528
D,1553381994,247552
D,1553381996,245504
D,1553381998,245760
D,1553382001,246272
D,1553382003,245760
D,1553382005,246016
D,1553382007,245248
D,1553382009,245760
D,1553382012,245248
D,1553382014,244992
D,1553382016,246272
D,1553382018,245504
D,1553382020,244736
P,1553382021,4993
D,1553382022,245504
D,1553382024,245760
D,1553382026,244736
D,1553382028,246272
D,1553382030,245248
D,1553382033,245760
D,1553382035,246272
D,1553382037,246016
D,1553382039,246272
D,1553382041,245760
D,1553382044,246272
D,1553382046,245760
D,1553382048,245504
P,1553382050,5070
D,1553382050,244480
D,1553382052,246784
D,1553382055,246528
D,1553382057,246016
D,1553382059,246528
D,1553382061,246272
D,1553382063,245760
D,1553382065,247808
D,1553382067,246784
D,1553382069,247296
D,1553382071,248064
D,1553382074,246784
D,1553382076,246272
D,1553382078,246272
P,1553382079,5069
D,1553382080,246272
D,1553382082,244992
D,1553382085,246016
D,1553382087,246528
D,1553382089,245504
D,1553382091,244992
D,1553382093,246016
D,1553382096,246016
D,1553382098,245760
D,1553382100,246016
D,1553382102,246784
D,1553382103,246784
D,1553382106,247296
D,1553382108,247296
P,1553382108,4985
D,1553382110,245504
D,1553382112,246528
D,1553382114,246272
D,1553382117,246528
D,1553382119,245760
D,1553382121,245248
D,1553382123,245248
D,1553382125,245504
D,1553382128,246272
D,1553382130,245504
D,1553382132,246528
D,1553382134,245760
D,1553382136,245504
P,1553382138,5070
D,1553382139,246272
D,1553382141,247040
D,1553382143,246016
D,1553382145,246016
D,1553382147,246016
D,1553382150,246528
D,1553382152,246016
D,1553382154,245760
D,1553382156,246528
D,1553382158,246528
D,1553382161,245760
D,1553382163,247040
D,1553382165,246272
D,1553382167,245760
P,1553382168,5068
D,1553382169,245760
D,1553382172,246272
D,1553382174,246272
D,1553382176,244736
D,1553382178,245760
D,1553382180,246272
D,1553382183,246528
D,1553382185,245760
D,1553382186,246528
D,1553382188,246528
D,1553382190,246016
D,1553382193,246272
D,1553382195,246016
D,1553382197,246784
P,1553382197,4985
D,1553382199,247040
D,1553382201,245248
D,1553382204,245760
D,1553382206,245248
D,1553382208,246016
D,1553382210,244736
D,1553382212,246528
D,1553382215,245760
D,1553382217,246528
D,1553382219,246784
D,1553382221,246528
D,1553382223,246528
D,1553382226,246016
P,1553382227,5070
D,1553382227,246016
D,1553382229,246272
D,1553382231,244992
D,1553382233,247040
D,1553382236,245248
D,1553382238,244736
D,1553382240,246016
D,1553382242,243712
D,1553382244,244992
D,1553382247,247040
D,1553382249,246272
D,1553382251,247296
D,1553382253,246016
D,1553382255,246528
P,1553382257,5070
D,1553382258,244992
D,1553382260,246272
D,1553382262,246272
D,1553382264,246272
D,1553382266,244736
D,1553382268,247296
D,1553382270,247040
D,1553382272,245248
D,1553382274,247040
D,1553382277,246784
D,1553382279,246784
D,1553382281,244992
D,1553382283,244736
D,1553382285,246016
P,1553382286,4993
D,1553382288,246528
D,1553382290,246272
D,1553382292,244992
D,1553382294,246784
D,1553382296,246528
