H,1553153435,366726
D,1553153435,246784
D,1553153437,249088
D,1553153439,261376
D,1553153441,255488
D,1553153443,251392
D,1553153445,250624
D,1553153447,248576
P,1553153449,5151
D,1553153449,261376
D,1553153451,250880
D,1553153454,248576
D,1553153456,256000
D,1553153458,259072
D,1553153460,256512
D,1553153462,260608
D,1553153465,251136
D,1553153467,243968
D,1553153469,253184
D,1553153471,249856
D,1553153473,271104
D,1553153476,261120
D,1553153478,252160
P,1553153479,5151
D,1553153480,254464
D,1553153482,250624
D,1553153484,258560
D,1553153486,253952
D,1553153488,249856
D,1553153490,247296
D,1553153492,247808
D,1553153494,253952
D,1553153497,256000
D,1553153499,252672
D,1553153501,252416
D,1553153503,250368
D,1553153505,248832
D,1553153508,252416
P,1553153508,5150
D,1553153510,248576
D,1553153512,246272
D,1553153514,249344
D,1553153516,255488
D,1553153519,246016
D,1553153521,255232
D,1553153523,254464
D,1553153525,256768
D,1553153526,250880
D,1553153529,248064
D,1553153531,252928
D,1553153533,258816
D,1553153535,263424
P,1553153537,5152
D,1553153537,255744
D,1553153540,250624
D,1553153542,247296
D,1553153544,247296
D,1553153546,246016
D,1553153548,244992
D,1553153551,248576
D,1553153553,249344
D,1553153555,249600
D,1553153557,248832
D,1553153559,257792
D,1553153562,253952
D,1553153564,252160
D,1553153566,246784
P,1553153567,5149
D,1553153567,250112
D,1553153569,252672
D,1553153572,261120
D,1553153574,249600
D,1553153576,250112
D,1553153578,259840
D,1553153580,248576
D,1553153583,263168
D,1553153585,262144
D,1553153587,252672
D,1553153589,248064
D,1553153591,250368
D,1553153594,252672
D,1553153596,254976
P,1553153597,5151
D,1553153598,259840
D,1553153600,253952
D,1553153602,247808
D,1553153605,246016
D,1553153607,248576
D,1553153608,251392
D,1553153610,249088
D,1553153612,253440
D,1553153615,254464
D,1553153617,256256
D,1553153619,247808
D,1553153621,246784
D,1553153623,248832
D,1553153626,250112
P,1553153626,5152
D,1553153628,248576
D,1553153630,255232
D,1553153632,256512
D,1553153634,247808
D,1553153637,246528
D,1553153639,243712
D,1553153641,247040
D,1553153643,245760
D,1553153645,251904
D,1553153648,254208
D,1553153649,250624
D,1553153651,246784
D,1553153653,249344
P,1553153655,5152
D,1553153655,262656
D,1553153658,261376
D,1553153660,255744
D,1553153662,280576
D,1553153664,254720
D,1553153667,262912
D,1553153669,256000
D,1553153671,248576
D,1553153673,248832
D,1553153675,249088
D,1553153678,263936
D,1553153680,253952
D,1553153682,251392
D,1553153684,247296
P,1553153685,5151
D,1553153686,247552
D,1553153689,257024
D,1553153690,253952
D,1553153692,268544
D,1553153694,251136
D,1553153696,253184
D,1553153699,263680
D,1553153701,266240
D,1553153703,257792
D,1553153705,249600
D,1553153707,249600
D,1553153710,247296
D,1553153712,250624
D,1553153714,248576
P,1553153714,5151
D,1553153716,247296
D,1553153718,265216
D,1553153721,251392
D,1553153723,244480
D,1553153725,251648
D,1553153727,258304
D,1553153729,254976
D,1553153731,257792
D,1553153733,255744
D,1553153735,247040
D,1553153737,243456
D,1553153739,252416
D,1553153742,258304
P,1553153743,5150
D,1553153744,251648
D,1553153746,247296
D,1553153748,245248
D,1553153750,253952
D,1553153753,254208
D,1553153755,257792
D,1553153757,255744
D,1553153759,248832
D,1553153761,255488
D,1553153764,262400
D,1553153766,248320
D,1553153768,256512
D,1553153770,246016
D,1553153772,246784
P,1553153772,5150
D,1553153774,254976
D,1553153776,250368
D,1553153778,246016
D,1553153780,251392
D,1553153782,254976
D,1553153785,251904
D,1553153787,258304
D,1553153789,256512
D,1553153791,242944
D,1553153793,247296
D,1553153796,251648
D,1553153798,257024
D,1553153800,258304
D,1553153802,255232
P,1553153802,5151
D,1553153804,261888
D,1553153807,258816
D,1553153809,251136
D,1553153811,251136
D,1553153813,264960
D,1553153814,255744
D,1553153817,257024
D,1553153819,246016
D,1553153821,244736
D,1553153823,244224
D,1553153825,248320
D,1553153828,246784
D,1553153830,247808
P,1553153831,5151
D,1553153832,253952
D,1553153834,249600
D,1553153836,246272
D,1553153839,245248
D,1553153841,249344
D,1553153843,256256
D,1553153845,253440
D,1553153847,252160
D,1553153850,252672
D,1553153852,251392
D,1553153854,250368
D,1553153855,255488
D,1553153857,246272
D,1553153860,250624
P,1553153860,5150
D,1553153862,249088
D,1553153864,250880
D,1553153866,252672
D,1553153868,253696
D,1553153871,252160
D,1553153873,246016
D,1553153875,250624
D,1553153877,250880
D,1553153880,243968
D,1553153882,250624
D,1553153884,247040
D,1553153886,249856
D,1553153888,252160
D,1553153891,244224
P,1553153891,5151
D,1553153893,242688
D,1553153895,242176
D,1553153896,257536
D,1553153898,247296
D,1553153901,247808
D,1553153903,246016
D,1553153905,251904
D,1553153907,257024
D,1553153909,254976
D,1553153912,252928
D,1553153914,253696
D,1553153916,250624
D,1553153918,248576
P,1553153920,5151
D,1553153920,256256
D,1553153923,248576
D,1553153925,246528
D,1553153927,243712
D,1553153929,248064
D,1553153931,258560
D,1553153934,258560
D,1553153936,252160
D,1553153937,247552
D,1553153939,249856
D,1553153941,250880
D,1553153944,249344
