H,1557894641,325636
D,1557894641,243968
D,1557894643,249344
D,1557894646,254208
D,1557894648,354304
D,1557894650,385792
D,1557894652,242944
D,1557894653,251648
D,1557894656,238592
D,1557894658,227328
D,1557894660,230912
D,1557894662,245504
D,1557894664,239360
D,1557894667,229632
P,1557894667,5284
D,1557894669,221696
D,1557894671,254464
D,1557894673,243200
D,1557894675,249088
D,1557894678,241664
D,1557894680,248832
D,1557894682,228096
D,1557894684,255232
D,1557894686,260352
D,1557894689,242432
D,1557894691,252416
D,1557894693,240128
D,1557894694,238080
P,1557894696,5354
D,1557894696,253696
D,1557894699,232960
D,1557894701,267520
D,1557894703,242176
D,1557894705,263936
D,1557894707,283648
D,1557894710,240128
D,1557894712,250624
D,1557894714,264192
D,1557894716,271104
D,1557894718,287232
D,1557894721,264960
D,1557894723,255744
D,1557894725,250624
P,1557894726,5354
D,1557894727,231936
D,1557894729,275968
D,1557894732,271104
D,1557894734,265728
D,1557894735,225536
D,1557894737,234240
D,1557894739,223744
D,1557894742,233472
D,1557894744,245760
D,1557894746,250112
D,1557894748,269312
D,1557894751,251136
D,1557894753,242944
D,1557894755,241920
P,1557894755,5272
D,1557894757,227072
D,1557894759,250112
D,1557894762,244992
D,1557894764,299264
D,1557894766,290560
D,1557894768,277760
D,1557894770,299776
D,1557894773,244480
D,1557894775,229632
D,1557894776,227840
D,1557894778,226816
D,1557894780,235520
D,1557894783,233984
P,1557894784,5353
D,1557894785,240640
D,1557894787,236544
D,1557894789,231168
D,1557894791,234240
D,1557894794,233984
D,1557894796,230912
D,1557894798,232960
D,1557894800,225792
D,1557894802,233472
D,1557894805,239360
D,1557894807,241152
D,1557894809,238080
D,1557894811,236288
D,1557894813,233216
P,1557894814,5354
D,1557894816,231424
D,1557894817,248320
D,1557894819,263168
D,1557894821,249600
D,1557894823,242432
D,1557894826,258560
D,1557894828,232960
D,1557894830,233216
D,1557894832,235008
D,1557894834,231168
D,1557894837,264448
D,1557894839,233216
D,1557894841,215296
D,1557894843,228352
P,1557894844,5353
D,1557894845,240896
D,1557894848,234752
D,1557894850,229632
D,1557894852,233472
D,1557894854,229120
D,1557894856,230144
D,1557894858,230656
D,1557894860,233984
D,1557894862,258048
D,1557894864,248320
D,1557894866,241408
D,1557894869,260864
D,1557894871,239872
P,1557894873,5353
D,1557894873,241920
D,1557894875,243968
D,1557894877,238848
D,1557894880,264448
D,1557894882,249344
D,1557894884,243200
D,1557894886,266752
D,1557894888,232704
D,1557894891,253952
D,1557894893,241664
D,1557894895,239360
D,1557894897,238080
D,1557894898,234496
D,1557894901,255744
P,1557894902,5354
D,1557894903,231680
D,1557894905,237312
D,1557894907,248832
D,1557894909,237824
D,1557894912,244224
D,1557894914,229888
D,1557894916,252672
D,1557894918,235264
D,1557894920,234496
D,1557894923,228864
D,1557894925,232704
D,1557894927,241920
D,1557894929,232192
D,1557894931,231936
P,1557894932,5353
D,1557894934,233728
D,1557894936,263680
D,1557894938,248576
D,1557894940,231680
D,1557894942,276736
D,1557894945,230912
D,1557894947,240384
D,1557894949,239616
D,1557894951,225536
D,1557894953,226816
D,1557894956,241152
D,1557894958,230656
D,1557894960,230912
P,1557894962,5354
D,1557894962,235264
D,1557894965,233472
D,1557894967,250624
D,1557894969,233984
D,1557894971,238592
D,1557894973,239360
D,1557894976,248576
D,1557894978,251904
D,1557894980,248064
D,1557894981,238848
D,1557894983,234752
D,1557894986,230400
D,1557894988,236288
D,1557894990,239104
P,1557894991,5354
D,1557894992,237312
D,1557894994,243456
D,1557894997,243712
D,1557894999,245760
D,1557895001,256768
D,1557895003,285952
D,1557895005,237056
D,1557895008,280576
D,1557895010,296448
D,1557895012,228864
D,1557895014,248832
D,1557895016,270592
D,1557895019,250624
D,1557895021,253952
P,1557895021,5352
D,1557895022,268800
D,1557895024,251904
D,1557895026,246784
D,1557895029,245760
D,1557895031,248832
D,1557895033,250880
D,1557895035,243968
D,1557895037,233472
D,1557895040,237056
D,1557895042,250624
D,1557895044,236800
D,1557895046,250368
D,1557895048,334592
P,1557895050,5355
D,1557895051,294656
D,1557895053,273664
D,1557895055,229120
D,1557895057,238848
D,1557895059,250368
D,1557895062,230400
D,1557895063,226560
D,1557895065,232448
D,1557895067,237312
D,1557895069,225536
D,1557895072,237568
D,1557895074,238080
D,1557895076,239104
D,1557895078,232448
P,1557895079,5353
D,1557895080,239104
D,1557895083,237056
D,1557895085,227840
D,1557895087,228096
D,1557895089,234240
D,1557895091,266240
D,1557895094,247808
D,1557895096,247296
D,1557895098,230144
D,1557895100,237568
D,1557895102,236288
D,1557895104,240128
D,1557895106,236032
D,1557895108,236032
P,1557895108,5353
D,1557895110,249856
D,1557895112,245504
D,1557895115,242944
D,1557895117,235264
D,1557895119,258560
D,1557895121,243456
D,1557895123,247808
D,1557895126,238336
D,1557895128,233472
D,1557895130,239360
D,1557895132,275968
D,1557895134,252928
D,1557895137,247808
P,1557895139,5354
D,1557895139,221952
D,1557895141,236544
D,1557895143,265472
D,1557895145,240896
D,1557895147,237568
D,1557895149,425472
D,1557895151,249344
