H,1552710031,366726
D,1552710031,241408
D,1552710033,240896
D,1552710035,240384
D,1552710037,241152
D,1552710040,241664
D,1552710042,241664
D,1552710044,241152
P,1552710045,5437
D,1552710046,241664
D,1552710048,240896
D,1552710051,241408
D,1552710053,241152
D,1552710055,241408
D,1552710057,241408
D,1552710059,242176
D,1552710061,241664
D,1552710063,241920
D,1552710065,241920
D,1552710067,240896
D,1552710070,241664
D,1552710072,241408
D,1552710074,242176
P,1552710075,5454
D,1552710076,241920
D,1552710078,241408
D,1552710081,240896
D,1552710083,241920
D,1552710085,240640
D,1552710087,240640
D,1552710089,240384
D,1552710092,240128
D,1552710094,241664
D,1552710096,240896
D,1552710098,240640
D,1552710099,240640
D,1552710102,241408
P,1552710104,5456
D,1552710104,241664
D,1552710106,241664
D,1552710108,242176
D,1552710110,241664
D,1552710113,242432
D,1552710115,243968
D,1552710117,240896
D,1552710119,241920
D,1552710121,241920
D,1552710124,242176
D,1552710126,240896
D,1552710128,241152
D,1552710130,241408
D,1552710132,240640
P,1552710134,5456
D,1552710135,241920
D,1552710137,240896
D,1552710139,241408
D,1552710140,241152
D,1552710142,240896
D,1552710145,241408
D,1552710147,240896
D,1552710149,240640
D,1552710151,241152
D,1552710153,240384
D,1552710156,239872
D,1552710158,240896
D,1552710160,240896
D,1552710162,242432
P,1552710163,5455
D,1552710164,241408
D,1552710167,240640
D,1552710169,241152
D,1552710171,241152
D,1552710173,242176
D,1552710175,239872
D,1552710178,241408
D,1552710180,240640
D,1552710181,241152
D,1552710183,239872
D,1552710185,241152
D,1552710188,240896
D,1552710190,241664
P,1552710192,5453
D,1552710192,240896
D,1552710194,241152
D,1552710196,241152
D,1552710199,241664
D,1552710201,241408
D,1552710203,241152
D,1552710205,240640
D,1552710207,240640
D,1552710210,241664
D,1552710212,241152
D,1552710214,241664
D,1552710216,241664
D,1552710218,241152
D,1552710221,240896
P,1552710221,5455
D,1552710222,240128
D,1552710224,242176
D,1552710226,240384
D,1552710228,240896
D,1552710231,241152
D,1552710233,240896
D,1552710235,241664
D,1552710237,241152
D,1552710239,241664
D,1552710242,239872
D,1552710244,239616
D,1552710246,239872
D,1552710248,241152
D,1552710250,242944
P,1552710251,5456
D,1552710253,240896
D,1552710255,241920
D,1552710257,242176
D,1552710259,241920
D,1552710261,241152
D,1552710263,240384
D,1552710265,239104
D,1552710267,240896
D,1552710269,239872
D,1552710272,240896
D,1552710274,238592
D,1552710276,241408
D,1552710278,240128
P,1552710280,5456
D,1552710280,240384
D,1552710283,240640
D,1552710285,241152
D,1552710287,241152
D,1552710289,241408
D,1552710291,241920
D,1552710294,241920
D,1552710296,241664
D,1552710298,241920
D,1552710300,241664
D,1552710302,240896
D,1552710304,241664
D,1552710306,241664
D,1552710308,241664
P,1552710309,5455
D,1552710310,241664
D,1552710312,240896
D,1552710315,242176
D,1552710317,241920
D,1552710319,241152
D,1552710321,241664
D,1552710323,241408
D,1552710326,242432
D,1552710328,241664
D,1552710330,239616
D,1552710332,240640
D,1552710334,241664
D,1552710337,241920
D,1552710339,242432
P,1552710339,5454
D,1552710341,241408
D,1552710343,240896
D,1552710344,242176
D,1552710347,241152
D,1552710349,241408
D,1552710351,242688
D,1552710353,241152
D,1552710355,241664
D,1552710358,242432
D,1552710360,240128
D,1552710362,240384
D,1552710364,240896
D,1552710366,240384
P,1552710369,5456
D,1552710369,241152
D,1552710371,240384
D,1552710373,240896
D,1552710375,240896
D,1552710377,241152
D,1552710380,241152
D,1552710382,241152
D,1552710384,241664
D,1552710385,241664
D,1552710387,241664
D,1552710390,241408
D,1552710392,240896
D,1552710394,241152
D,1552710396,241664
P,1552710398,5456
D,1552710398,241408
D,1552710401,240896
D,1552710403,241664
D,1552710405,240640
D,1552710407,240640
D,1552710409,241664
D,1552710412,240896
D,1552710414,240896
D,1552710416,241152
D,1552710418,240384
D,1552710420,240640
D,1552710423,241152
D,1552710425,241664
D,1552710426,240640
P,1552710427,5453
D,1552710428,242176
D,1552710430,239872
D,1552710433,239616
D,1552710435,241920
D,1552710437,241408
D,1552710439,241920
D,1552710441,240640
D,1552710444,240384
D,1552710446,241152
D,1552710448,241152
D,1552710450,241408
D,1552710452,241152
D,1552710455,241408
P,1552710457,5455
D,1552710457,241664
D,1552710459,241152
D,1552710461,241408
D,1552710463,240896
D,1552710466,242176
D,1552710467,241408
D,1552710469,241408
D,1552710471,241152
D,1552710473,241408
D,1552710476,240384
D,1552710478,241152
D,1552710480,241664
D,1552710482,241152
D,1552710485,240896
P,1552710486,5455
D,1552710487,241664
D,1552710489,241664
D,1552710491,241664
D,1552710493,240896
D,1552710496,240128
D,1552710498,240896
D,1552710500,241408
D,1552710502,240640
D,1552710504,241152
D,1552710507,239616
D,1552710508,240896
D,1552710510,241664
D,1552710512,240640
D,1552710514,241152
P,1552710515,5454
D,1552710517,241664
D,1552710519,241664
D,1552710521,241920
D,1552710523,241408
D,1552710525,241408
D,1552710528,241408
D,1552710530,242432
D,1552710532,241920
D,1552710534,241152
D,1552710536,241408
D,1552710539,240896
D,1552710541,240896
