H,1553449328,366726
D,1553449328,241152
D,1553449330,241152
D,1553449332,242688
D,1553449334,241920
D,1553449337,241408
D,1553449339,241152
D,1553449341,243200
D,1553449343,239872
P,1553449343,5074
D,1553449345,240640
D,1553449348,241152
D,1553449350,241408
D,1553449352,242176
D,1553449353,241408
D,1553449355,241408
D,1553449358,241152
D,1553449360,243968
D,1553449362,242688
D,1553449364,241152
D,1553449367,243200
D,1553449369,242432
D,1553449371,242432
P,1553449372,5074
D,1553449373,242944
D,1553449375,243200
D,1553449378,241152
D,1553449380,241408
D,1553449382,240384
D,1553449384,241408
D,1553449386,241152
D,1553449389,243200
D,1553449391,241408
D,1553449393,242432
D,1553449394,242176
D,1553449396,241920
D,1553449399,241920
D,1553449401,241152
P,1553449401,5075
D,1553449403,241408
D,1553449405,241664
D,1553449407,242176
D,1553449410,241664
D,1553449412,241408
D,1553449414,241152
D,1553449416,242432
D,1553449418,239104
D,1553449421,241152
D,1553449423,241664
D,1553449425,241664
D,1553449427,241920
D,1553449429,241152
D,1553449432,241920
P,1553449432,5075
D,1553449434,241920
D,1553449435,242688
D,1553449437,242432
D,1553449439,240640
D,1553449442,241920
D,1553449444,241920
D,1553449446,241664
D,1553449448,241152
D,1553449450,241664
D,1553449453,241408
D,1553449455,243200
D,1553449457,242432
D,1553449459,240896
P,1553449461,5074
D,1553449461,240384
D,1553449464,240896
D,1553449466,241920
D,1553449468,242944
D,1553449470,241152
D,1553449472,241920
D,1553449475,241664
D,1553449476,243456
D,1553449478,242432
D,1553449480,241664
D,1553449482,241408
D,1553449485,241664
D,1553449487,241664
D,1553449489,240128
P,1553449490,5074
D,1553449491,242432
D,1553449493,241408
D,1553449496,240640
D,1553449498,239616
D,1553449500,240640
D,1553449502,241152
D,1553449504,239104
D,1553449507,241664
D,1553449509,240384
D,1553449511,239872
D,1553449513,240384
D,1553449515,238848
D,1553449517,238592
D,1553449519,241408
P,1553449519,5074
D,1553449521,240896
D,1553449523,242176
D,1553449525,240384
D,1553449528,239616
D,1553449530,240896
D,1553449532,240896
D,1553449534,240896
D,1553449536,241152
D,1553449539,241408
D,1553449541,241920
D,1553449543,241664
D,1553449545,240640
D,1553449547,240640
P,1553449549,5074
D,1553449550,240896
D,1553449552,240640
D,1553449554,241152
D,1553449556,241408
D,1553449557,241664
D,1553449560,241152
D,1553449562,241920
D,1553449564,242944
D,1553449566,243200
D,1553449568,242432
D,1553449571,239616
D,1553449573,241664
D,1553449575,242176
D,1553449577,242176
P,1553449578,5072
D,1553449580,243200
D,1553449582,242944
D,1553449584,241920
D,1553449586,242176
D,1553449588,241664
D,1553449591,242688
D,1553449593,241664
D,1553449595,242176
D,1553449597,241664
D,1553449598,241920
D,1553449601,242432
D,1553449603,241920
D,1553449605,241664
D,1553449607,242688
P,1553449607,5074
D,1553449609,241664
D,1553449612,240896
D,1553449614,242432
D,1553449616,241664
D,1553449618,241664
D,1553449620,242688
D,1553449623,242432
D,1553449625,240384
D,1553449627,241152
D,1553449629,242688
D,1553449631,242688
D,1553449634,242176
D,1553449636,242944
P,1553449637,5075
D,1553449638,242432
D,1553449639,242176
D,1553449641,241920
D,1553449644,241664
D,1553449646,242688
D,1553449648,241664
D,1553449650,242176
D,1553449652,240640
D,1553449655,241408
D,1553449657,242944
D,1553449659,241152
D,1553449661,241152
D,1553449663,241408
D,1553449666,242432
P,1553449666,5074
D,1553449668,241664
D,1553449670,242176
D,1553449672,242432
D,1553449674,243200
D,1553449677,242432
D,1553449679,242176
D,1553449680,241408
D,1553449682,241920
D,1553449684,242176
D,1553449687,242944
D,1553449689,242944
D,1553449691,242944
D,1553449693,242432
D,1553449695,242944
P,1553449695,5075
D,1553449698,242176
D,1553449700,241664
D,1553449702,242432
D,1553449704,241664
D,1553449706,243456
D,1553449709,242176
D,1553449711,241408
D,1553449713,242432
D,1553449715,242688
D,1553449717,242176
D,1553449720,240896
D,1553449721,242176
D,1553449723,242688
P,1553449725,5075
D,1553449725,240384
D,1553449727,241664
D,1553449730,241920
D,1553449732,241152
D,1553449734,241408
D,1553449736,241920
D,1553449738,242176
D,1553449741,242432
D,1553449743,241664
D,1553449745,241664
D,1553449747,243712
D,1553449749,242944
D,1553449752,242176
D,1553449754,242944
P,1553449755,5073
D,1553449756,243200
D,1553449758,240896
D,1553449760,241920
D,1553449762,241920
D,1553449764,242688
D,1553449766,243712
D,1553449768,244736
D,1553449770,243200
D,1553449773,240896
D,1553449775,242432
D,1553449777,242176
D,1553449779,241152
D,1553449781,242688
D,1553449784,242176
P,1553449784,5074
D,1553449786,241920
D,1553449788,240640
D,1553449790,241664
D,1553449792,242432
D,1553449795,241920
D,1553449797,242176
D,1553449799,244224
D,1553449801,242432
D,1553449803,241152
D,1553449805,241152
D,1553449807,241664
D,1553449809,241664
D,1553449811,241152
P,1553449813,5073
D,1553449814,241664
D,1553449816,240896
D,1553449818,241408
D,1553449820,241664
D,1553449822,240640
D,1553449825,242432
D,1553449827,240896
D,1553449829,240896
D,1553449831,239616
D,1553449833,240896
D,1553449836,241920
D,1553449838,240384
