H,1552957485,366726
D,1552957485,248064
D,1552957487,247552
P,1552957487,5192
D,1552957490,248576
D,1552957492,249344
D,1552957494,248576
D,1552957496,249600
D,1552957498,248064
D,1552957500,247808
D,1552957502,248832
D,1552957504,248832
D,1552957506,248064
D,1552957508,248320
D,1552957511,247552
D,1552957513,248064
D,1552957515,247296
P,1552957517,5192
D,1552957517,248320
D,1552957519,248320
D,1552957522,248576
D,1552957524,248576
D,1552957526,248064
D,1552957528,249344
D,1552957530,249600
D,1552957533,248832
D,1552957535,247296
D,1552957537,248832
D,1552957539,249344
D,1552957541,248832
D,1552957543,247552
D,1552957545,247296
P,1552957546,5191
D,1552957547,247552
D,1552957549,248064
D,1552957551,249088
D,1552957554,248064
D,1552957556,249344
D,1552957558,248576
D,1552957560,249344
D,1552957562,248832
D,1552957565,249600
D,1552957567,248832
D,1552957569,249344
D,1552957571,249600
D,1552957573,249344
D,1552957576,249600
P,1552957576,5192
D,1552957578,249600
D,1552957580,249856
D,1552957582,249344
D,1552957583,249344
D,1552957586,249088
D,1552957588,249600
D,1552957590,249856
D,1552957592,248576
D,1552957595,249856
D,1552957597,249856
D,1552957599,249088
D,1552957601,248832
D,1552957603,248064
P,1552957605,5192
D,1552957606,249088
D,1552957608,248832
D,1552957610,248832
D,1552957612,248832
D,1552957614,248832
D,1552957617,249600
D,1552957619,249088
D,1552957621,248320
D,1552957623,246528
D,1552957624,249856
D,1552957627,249344
D,1552957629,247296
D,1552957631,248064
D,1552957633,247808
P,1552957634,5191
D,1552957635,248064
D,1552957638,248064
D,1552957640,248064
D,1552957642,249344
D,1552957644,249344
D,1552957646,248832
D,1552957649,249344
D,1552957651,249088
D,1552957653,248832
D,1552957655,249344
D,1552957657,248064
D,1552957660,249600
D,1552957662,249856
D,1552957664,249088
P,1552957664,5186
D,1552957665,249088
D,1552957667,249344
D,1552957670,249344
D,1552957672,248832
D,1552957674,248832
D,1552957676,249344
D,1552957678,249600
D,1552957681,248576
D,1552957683,248064
D,1552957685,248576
D,1552957687,249088
D,1552957689,248576
D,1552957692,249344
P,1552957693,5191
D,1552957694,248576
D,1552957696,248576
D,1552957698,248576
D,1552957700,248832
D,1552957703,249344
D,1552957705,248320
D,1552957706,249088
D,1552957708,248832
D,1552957710,248320
D,1552957713,247808
D,1552957715,248320
D,1552957717,248576
D,1552957719,248576
D,1552957721,248320
P,1552957722,5191
D,1552957724,248832
D,1552957726,248576
D,1552957728,247808
D,1552957730,248576
D,1552957732,247808
D,1552957735,248320
D,1552957737,248064
D,1552957739,247552
D,1552957741,247808
D,1552957743,247808
D,1552957746,248320
D,1552957747,248320
D,1552957749,247552
D,1552957751,248064
P,1552957751,5093
D,1552957753,247040
D,1552957756,248064
D,1552957758,247808
D,1552957760,248064
D,1552957762,248064
D,1552957764,248832
D,1552957767,248576
D,1552957769,248320
D,1552957771,248064
D,1552957773,247552
D,1552957775,247296
D,1552957778,248320
D,1552957780,248576
P,1552957781,5192
D,1552957782,248064
D,1552957784,248832
D,1552957786,248064
D,1552957788,248320
D,1552957790,247552
D,1552957792,248576
D,1552957794,248320
D,1552957796,247808
D,1552957799,248064
D,1552957801,249088
D,1552957803,248320
D,1552957805,247296
D,1552957808,249344
D,1552957810,247040
P,1552957811,5190
D,1552957812,248064
D,1552957814,248064
D,1552957816,249088
D,1552957819,248832
D,1552957821,248320
D,1552957823,248064
D,1552957825,249088
D,1552957827,248576
D,1552957829,249088
D,1552957831,248320
D,1552957833,247808
D,1552957835,248832
D,1552957837,247808
D,1552957840,248832
P,1552957840,5113
D,1552957842,247552
D,1552957844,248064
D,1552957846,247808
D,1552957848,248320
D,1552957851,248064
D,1552957853,249088
D,1552957855,248576
D,1552957857,247808
D,1552957859,247552
D,1552957862,248064
D,1552957864,248064
D,1552957866,247552
D,1552957868,247296
P,1552957869,5191
D,1552957869,247808
D,1552957872,247040
D,1552957874,247296
D,1552957876,248320
D,1552957878,247552
D,1552957880,247296
D,1552957883,247808
D,1552957885,251392
D,1552957887,247296
D,1552957889,247808
D,1552957891,247040
D,1552957894,248320
D,1552957896,247296
D,1552957898,247552
P,1552957899,5189
D,1552957900,248064
D,1552957902,248576
D,1552957905,247552
D,1552957907,248064
D,1552957909,248064
D,1552957910,247808
D,1552957912,248320
D,1552957915,248064
D,1552957917,247808
D,1552957919,247552
D,1552957921,248320
D,1552957923,246784
D,1552957926,247808
D,1552957928,248320
P,1552957928,5105
D,1552957930,247808
D,1552957932,247808
D,1552957934,247040
D,1552957937,248064
D,1552957939,248832
D,1552957941,247296
D,1552957943,248064
D,1552957945,248320
D,1552957948,248064
D,1552957950,247808
D,1552957951,247808
D,1552957953,247808
D,1552957955,247808
P,1552957957,5191
D,1552957958,248320
D,1552957960,248320
D,1552957962,247808
D,1552957964,248576
D,1552957966,247808
D,1552957969,248064
D,1552957971,248064
D,1552957973,247808
D,1552957975,247552
D,1552957977,247808
D,1552957980,247808
D,1552957982,248064
D,1552957984,248064
D,1552957986,248064
P,1552957987,5190
D,1552957988,247808
D,1552957991,248064
