H,1553017329,366726
D,1553017329,244992
D,1553017331,246528
D,1553017334,242944
D,1553017336,246272
D,1553017338,245248
D,1553017340,243712
D,1553017342,246272
P,1553017343,5168
D,1553017345,247808
D,1553017347,248832
D,1553017349,247808
D,1553017351,247040
D,1553017353,246016
D,1553017356,248832
D,1553017358,243456
D,1553017360,245760
D,1553017362,247808
D,1553017364,248320
D,1553017366,241920
D,1553017368,247040
D,1553017370,246272
P,1553017372,5198
D,1553017372,245248
D,1553017374,247040
D,1553017377,245248
D,1553017379,247808
D,1553017381,249088
D,1553017383,246528
D,1553017385,248064
D,1553017388,250880
D,1553017390,246272
D,1553017392,250624
D,1553017394,249344
D,1553017397,247296
D,1553017399,252672
D,1553017401,252928
P,1553017402,5198
D,1553017403,250624
D,1553017405,247552
D,1553017407,245504
D,1553017409,246016
D,1553017411,245760
D,1553017413,248320
D,1553017415,246272
D,1553017418,244224
D,1553017420,247552
D,1553017422,249344
D,1553017424,247040
D,1553017426,248832
D,1553017429,251392
D,1553017431,248576
P,1553017431,5198
D,1553017433,246528
D,1553017435,247552
D,1553017437,247296
D,1553017440,246528
D,1553017442,244480
D,1553017444,246016
D,1553017446,248320
D,1553017448,249088
D,1553017450,246528
D,1553017452,247552
D,1553017454,247552
D,1553017456,248576
D,1553017458,248832
P,1553017460,5198
D,1553017461,247808
D,1553017463,248832
D,1553017465,246528
D,1553017467,248320
D,1553017469,247552
D,1553017472,247808
D,1553017474,250880
D,1553017476,249088
D,1553017478,250112
D,1553017480,248064
D,1553017483,248064
D,1553017485,247552
D,1553017487,248064
D,1553017489,248832
P,1553017489,5197
D,1553017490,247808
D,1553017493,247296
D,1553017495,247040
D,1553017497,249600
D,1553017499,247040
D,1553017501,248064
D,1553017504,248832
D,1553017506,248064
D,1553017508,245760
D,1553017510,248576
D,1553017512,249344
D,1553017515,247040
D,1553017517,249856
D,1553017519,247040
P,1553017520,5196
D,1553017521,248832
D,1553017523,247552
D,1553017526,248064
D,1553017528,248064
D,1553017530,248576
D,1553017531,249088
D,1553017533,248064
D,1553017536,246784
D,1553017538,246528
D,1553017540,249600
D,1553017542,247808
D,1553017544,247040
D,1553017547,246784
P,1553017549,5198
D,1553017549,248320
D,1553017551,248320
D,1553017553,248064
D,1553017555,247040
D,1553017558,249344
D,1553017560,249344
D,1553017562,247296
D,1553017564,247552
D,1553017566,247552
D,1553017569,245760
D,1553017571,247296
D,1553017572,246528
D,1553017574,247808
D,1553017576,249344
P,1553017578,5198
D,1553017579,247296
D,1553017581,249600
D,1553017583,247040
D,1553017585,247296
D,1553017587,246528
D,1553017590,247296
D,1553017592,246528
D,1553017594,246784
D,1553017596,248064
D,1553017598,248832
D,1553017601,248064
D,1553017603,248320
D,1553017605,248832
D,1553017607,248832
P,1553017608,5197
D,1553017610,247296
D,1553017612,247808
D,1553017613,249600
D,1553017615,248576
D,1553017617,248320
D,1553017620,247552
D,1553017622,247040
D,1553017624,246016
D,1553017626,248320
D,1553017628,247552
D,1553017631,247552
D,1553017633,247040
D,1553017635,246784
P,1553017637,5198
D,1553017637,246784
D,1553017639,248832
D,1553017642,248576
D,1553017644,246016
D,1553017646,244480
D,1553017648,248576
D,1553017650,248064
D,1553017653,250112
D,1553017655,248576
D,1553017657,246016
D,1553017659,250880
D,1553017661,247296
D,1553017664,250368
D,1553017666,245248
P,1553017667,5198
D,1553017668,250368
D,1553017670,248576
D,1553017672,251136
D,1553017675,249856
D,1553017677,249600
D,1553017679,247552
D,1553017681,246528
D,1553017683,250880
D,1553017686,248832
D,1553017688,248832
D,1553017690,247808
D,1553017692,247808
D,1553017694,247808
D,1553017696,246784
P,1553017696,5196
D,1553017698,248320
D,1553017700,247552
D,1553017702,247552
D,1553017704,249344
D,1553017707,247552
D,1553017709,247296
D,1553017711,247808
D,1553017713,247552
D,1553017715,252672
D,1553017718,248576
D,1553017720,247040
D,1553017722,247040
D,1553017724,247296
P,1553017726,5197
D,1553017726,246528
D,1553017729,248320
D,1553017731,250368
D,1553017733,252416
D,1553017735,248064
D,1553017736,247296
D,1553017739,246272
D,1553017741,247808
D,1553017743,246528
D,1553017745,247808
D,1553017747,250624
D,1553017750,246528
D,1553017752,247552
D,1553017754,250368
P,1553017755,5197
D,1553017756,248832
D,1553017758,247552
D,1553017761,248832
D,1553017763,250112
D,1553017765,251136
D,1553017767,249088
D,1553017769,249856
D,1553017772,248064
D,1553017774,246528
D,1553017776,247296
D,1553017777,246528
D,1553017779,246784
D,1553017782,249344
D,1553017784,248064
P,1553017784,5197
D,1553017786,251392
D,1553017788,249600
D,1553017790,249088
D,1553017793,247296
D,1553017795,248832
D,1553017797,250112
D,1553017799,247552
D,1553017801,252416
D,1553017804,247296
D,1553017806,248832
D,1553017808,250880
D,1553017810,246784
D,1553017812,245248
P,1553017815,5199
D,1553017815,247808
D,1553017817,246784
D,1553017818,252160
D,1553017820,249344
D,1553017823,250624
D,1553017825,250880
D,1553017827,249088
D,1553017829,247040
D,1553017831,250112
D,1553017834,250880
D,1553017836,249600
D,1553017838,249856
D,1553017840,248320
