H,1553622117,366726
D,1553622117,246784
D,1553622119,243456
D,1553622120,246528
D,1553622122,249856
D,1553622125,244992
D,1553622127,249600
D,1553622129,248576
D,1553622131,251136
D,1553622133,243200
D,1553622136,244736
D,1553622138,247040
D,1553622140,253184
D,1553622142,250112
P,1553622143,3643
D,1553622144,246272
D,1553622147,248320
D,1553622149,250880
D,1553622151,250112
D,1553622153,249088
D,1553622156,245504
D,1553622158,253952
D,1553622160,250880
D,1553622161,249344
D,1553622163,248320
D,1553622166,249856
D,1553622168,245504
D,1553622170,249600
D,1553622172,244736
P,1553622173,3580
D,1553622174,248064
D,1553622177,247808
D,1553622179,247040
D,1553622181,249344
D,1553622183,254720
D,1553622185,247552
D,1553622188,248320
D,1553622190,245760
D,1553622192,248064
D,1553622194,251392
D,1553622196,248064
D,1553622199,250624
D,1553622201,244992
P,1553622202,3664
D,1553622202,255744
D,1553622204,245760
D,1553622206,246016
D,1553622209,247552
D,1553622211,245504
D,1553622213,247296
D,1553622215,248064
D,1553622217,246528
D,1553622220,246016
D,1553622222,249600
D,1553622224,247808
D,1553622226,249344
D,1553622228,250624
D,1553622231,250112
P,1553622232,3644
D,1553622233,255744
D,1553622235,253952
D,1553622237,249088
D,1553622239,247296
D,1553622242,247552
D,1553622243,244992
D,1553622245,243712
D,1553622247,242944
D,1553622249,245504
D,1553622252,246528
D,1553622254,248576
D,1553622256,244992
D,1553622258,245760
D,1553622260,243456
P,1553622261,3584
D,1553622263,246016
D,1553622265,246528
D,1553622267,244480
D,1553622269,247040
D,1553622271,250624
D,1553622274,245760
D,1553622276,243456
D,1553622278,245760
D,1553622280,246528
D,1553622282,247296
D,1553622284,249856
D,1553622286,245504
D,1553622288,245504
P,1553622290,3664
D,1553622290,245248
D,1553622292,243712
D,1553622295,250368
D,1553622297,246272
D,1553622299,248576
D,1553622301,246528
D,1553622303,252160
D,1553622306,249856
D,1553622308,247040
D,1553622310,248320
D,1553622312,253440
D,1553622314,248832
D,1553622317,247296
D,1553622319,243456
P,1553622320,3644
D,1553622321,242688
D,1553622323,246016
D,1553622324,243968
D,1553622327,244992
D,1553622329,247296
D,1553622331,246272
D,1553622333,246016
D,1553622335,243968
D,1553622338,243712
D,1553622340,243456
D,1553622342,240640
D,1553622344,244736
D,1553622346,244992
D,1553622349,243968
P,1553622349,3588
D,1553622351,244224
D,1553622353,241920
D,1553622355,247552
D,1553622357,245504
D,1553622360,246784
D,1553622362,242688
D,1553622364,246528
D,1553622365,249344
D,1553622368,249088
D,1553622370,241408
D,1553622372,246528
D,1553622374,246016
D,1553622376,249088
P,1553622378,3664
D,1553622379,248064
D,1553622381,247808
D,1553622383,245248
D,1553622385,244736
D,1553622387,245760
D,1553622390,247040
D,1553622392,243968
D,1553622394,243456
D,1553622396,244224
D,1553622398,243456
D,1553622401,242944
D,1553622403,246784
D,1553622405,245504
D,1553622406,244480
P,1553622407,3645
D,1553622408,246528
D,1553622411,250880
D,1553622413,252928
D,1553622415,248320
D,1553622417,243456
D,1553622419,243456
D,1553622422,240640
D,1553622424,248320
D,1553622426,246784
D,1553622428,250880
D,1553622430,251136
D,1553622433,246272
D,1553622435,245760
D,1553622437,244480
P,1553622437,3592
D,1553622439,242176
D,1553622441,243200
D,1553622444,245760
D,1553622446,244480
D,1553622447,244224
D,1553622449,247040
D,1553622451,245248
D,1553622454,245504
D,1553622456,247040
D,1553622458,249088
D,1553622460,243456
D,1553622462,247552
D,1553622465,244736
P,1553622467,3664
D,1553622467,241664
D,1553622469,247808
D,1553622471,248832
D,1553622473,244992
D,1553622476,244736
D,1553622478,248576
D,1553622480,252416
D,1553622482,251648
D,1553622484,254208
D,1553622487,253184
D,1553622488,245760
D,1553622490,253696
D,1553622492,252672
D,1553622494,248832
P,1553622496,3645
D,1553622497,246528
D,1553622499,244736
D,1553622501,244480
D,1553622503,246784
D,1553622505,246272
D,1553622508,247296
D,1553622510,247552
D,1553622512,248576
D,1553622514,244992
D,1553622516,244992
D,1553622519,246272
D,1553622521,243968
D,1553622523,246784
D,1553622525,248320
P,1553622526,3594
D,1553622527,253184
D,1553622529,254976
D,1553622531,257280
D,1553622533,249856
D,1553622535,243200
D,1553622537,244992
D,1553622540,242688
D,1553622542,249088
D,1553622544,250112
D,1553622546,251904
D,1553622548,254720
D,1553622551,252672
D,1553622553,249856
P,1553622555,3664
D,1553622555,248832
D,1553622557,249088
D,1553622559,243712
D,1553622562,251904
D,1553622564,249600
D,1553622566,244480
D,1553622568,246272
D,1553622570,244992
D,1553622572,243712
D,1553622574,244736
D,1553622576,244480
D,1553622578,254976
D,1553622581,246528
D,1553622583,245504
P,1553622584,3646
D,1553622585,247552
D,1553622587,246528
D,1553622589,244992
D,1553622592,245248
D,1553622594,245248
D,1553622596,246272
D,1553622598,243968
D,1553622600,243712
D,1553622603,246016
D,1553622605,247296
D,1553622607,245760
D,1553622609,257536
D,1553622611,250624
D,1553622613,251392
P,1553622613,3597
D,1553622615,247296
D,1553622617,243712
D,1553622619,251648
D,1553622621,254976
D,1553622624,246784
D,1553622626,250624
