H,1552714111,366726
D,1552714111,241920
D,1552714113,241664
D,1552714116,241408
D,1552714118,241408
D,1552714119,241152
D,1552714121,241920
D,1552714123,240640
D,1552714126,240896
D,1552714128,241152
D,1552714130,241408
P,1552714131,5447
D,1552714132,241408
D,1552714134,241408
D,1552714137,241152
D,1552714139,240640
D,1552714141,241408
D,1552714143,241408
D,1552714145,240896
D,1552714148,241152
D,1552714150,241152
D,1552714152,241152
D,1552714154,241152
D,1552714156,242176
D,1552714159,241408
D,1552714160,241664
P,1552714160,5445
D,1552714162,241152
D,1552714164,239104
D,1552714166,240128
D,1552714169,240640
D,1552714171,241152
D,1552714173,239872
D,1552714175,238336
D,1552714177,241408
D,1552714180,241408
D,1552714182,242432
D,1552714184,240640
D,1552714186,240384
D,1552714188,242176
P,1552714191,5446
D,1552714191,241664
D,1552714193,240640
D,1552714195,241664
D,1552714197,240640
D,1552714199,239872
D,1552714201,240384
D,1552714203,239616
D,1552714205,238336
D,1552714207,241664
D,1552714209,240384
D,1552714212,241920
D,1552714214,242432
D,1552714216,241152
D,1552714218,241664
P,1552714220,5446
D,1552714220,241920
D,1552714223,241664
D,1552714225,241152
D,1552714227,241408
D,1552714229,241152
D,1552714231,240896
D,1552714234,241408
D,1552714236,241152
D,1552714238,241920
D,1552714240,241408
D,1552714241,242688
D,1552714244,242176
D,1552714246,241152
D,1552714248,241408
P,1552714249,5446
D,1552714250,241152
D,1552714252,241664
D,1552714255,241152
D,1552714257,241920
D,1552714259,242176
D,1552714261,241920
D,1552714263,241920
D,1552714266,241152
D,1552714268,241408
D,1552714270,240896
D,1552714272,241408
D,1552714274,240896
D,1552714277,241920
P,1552714279,5447
D,1552714279,241664
D,1552714281,242688
D,1552714282,240384
D,1552714284,241408
D,1552714287,241664
D,1552714289,241664
D,1552714291,241664
D,1552714293,241664
D,1552714295,241664
D,1552714298,241920
D,1552714300,241664
D,1552714302,241664
D,1552714304,241408
D,1552714306,241664
P,1552714308,5447
D,1552714309,241408
D,1552714311,241408
D,1552714313,240896
D,1552714315,241408
D,1552714317,241664
D,1552714320,241152
D,1552714322,240640
D,1552714323,242688
D,1552714325,243200
D,1552714327,242432
D,1552714330,241664
D,1552714332,240384
D,1552714334,242432
D,1552714336,241920
P,1552714337,5446
D,1552714339,241408
D,1552714341,242944
D,1552714343,240896
D,1552714345,241920
D,1552714347,240640
D,1552714350,241152
D,1552714352,239872
D,1552714354,239104
D,1552714356,240896
D,1552714358,242176
D,1552714361,241920
D,1552714363,241664
D,1552714364,241664
D,1552714366,241920
P,1552714366,5445
D,1552714368,242176
D,1552714371,242432
D,1552714373,242432
D,1552714375,242944
D,1552714377,242688
D,1552714379,241664
D,1552714382,242176
D,1552714384,242432
D,1552714386,242176
D,1552714388,242944
D,1552714390,242432
D,1552714393,241152
D,1552714395,240640
P,1552714396,5447
D,1552714397,240896
D,1552714399,240384
D,1552714401,239616
D,1552714404,241920
D,1552714405,240896
D,1552714407,241408
D,1552714409,241664
D,1552714411,241152
D,1552714414,241664
D,1552714416,241664
D,1552714418,241408
D,1552714420,243712
D,1552714422,241152
D,1552714425,241152
P,1552714425,5446
D,1552714427,241408
D,1552714429,241152
D,1552714431,240640
D,1552714433,241920
D,1552714436,241664
D,1552714438,241408
D,1552714440,241664
D,1552714442,241664
D,1552714444,242688
D,1552714446,241664
D,1552714448,241152
D,1552714450,241920
D,1552714452,241664
D,1552714454,242688
P,1552714454,5446
D,1552714457,241664
D,1552714459,241920
D,1552714461,241920
D,1552714463,241408
D,1552714465,240640
D,1552714468,240896
D,1552714470,241664
D,1552714472,241664
D,1552714474,241152
D,1552714476,240640
D,1552714479,241664
D,1552714481,242176
D,1552714483,241920
P,1552714485,5446
D,1552714485,241664
D,1552714487,241408
D,1552714489,241152
D,1552714491,241664
D,1552714493,241664
D,1552714495,240640
D,1552714497,241664
D,1552714500,240640
D,1552714502,240896
D,1552714504,241408
D,1552714506,241920
D,1552714508,241664
D,1552714511,241408
D,1552714513,242688
P,1552714514,5446
D,1552714515,241920
D,1552714517,241664
D,1552714519,241664
D,1552714522,241408
D,1552714524,241408
D,1552714526,241152
D,1552714528,242688
D,1552714529,241664
D,1552714532,242176
D,1552714534,241152
D,1552714536,240896
D,1552714538,241152
D,1552714540,240640
D,1552714543,241408
P,1552714543,5446
D,1552714545,241152
D,1552714547,240640
D,1552714549,240896
D,1552714552,241152
D,1552714554,239616
D,1552714556,241664
D,1552714558,242432
D,1552714560,242176
D,1552714563,241664
D,1552714565,240896
D,1552714567,241920
D,1552714569,240896
D,1552714570,241664
P,1552714572,5446
D,1552714573,241152
D,1552714575,241408
D,1552714577,242432
D,1552714579,240384
D,1552714581,241664
D,1552714584,242176
D,1552714586,241152
D,1552714588,240384
D,1552714590,241152
D,1552714592,242176
D,1552714595,241664
D,1552714597,241664
D,1552714599,241920
D,1552714601,241408
P,1552714602,5445
D,1552714603,240896
D,1552714606,240384
D,1552714608,241408
D,1552714610,241408
D,1552714611,241408
D,1552714613,241408
D,1552714616,241408
D,1552714618,240640
D,1552714620,243200
