H,1553652724,366726
D,1553652724,238848
D,1553652726,241408
D,1553652729,239104
D,1553652731,239360
D,1553652733,239360
D,1553652735,239360
D,1553652737,239360
D,1553652740,240384
D,1553652742,239616
P,1553652744,3570
D,1553652744,241408
D,1553652746,239616
D,1553652748,243200
D,1553652751,241152
D,1553652753,241152
D,1553652755,235520
D,1553652757,241920
D,1553652758,243200
D,1553652761,241152
D,1553652763,246272
D,1553652765,242944
D,1553652767,240384
D,1553652769,243968
D,1553652772,248320
P,1553652773,3588
D,1553652774,247296
D,1553652776,250368
D,1553652778,247552
D,1553652780,240640
D,1553652783,240896
D,1553652785,247040
D,1553652787,252160
D,1553652789,242688
D,1553652791,247040
D,1553652794,247552
D,1553652796,245504
D,1553652798,255744
D,1553652799,245760
D,1553652801,241920
P,1553652802,3509
D,1553652804,244480
D,1553652806,244992
D,1553652808,246784
D,1553652810,243200
D,1553652812,256256
D,1553652815,246016
D,155365
