H,1553706478,366726
D,1553706478,254720
D,1553706480,258560
D,1553706482,256768
D,1553706484,253184
P,1553706485,3574
D,1553706486,249856
D,1553706489,258816
D,1553706491,262400
D,1553706493,261120
D,1553706495,268288
D,1553706497,267008
D,1553706500,270848
D,1553706502,256768
D,1553706504,258304
D,1553706506,254976
D,1553706508,304128
D,1553706511,268800
D,1553706513,257280
P,1553706515,3665
D,1553706515,248576
D,1553706516,259328
D,1553706518,258560
D,1553706521,255744
D,1553706523,277760
D,1553706525,265728
D,1553706527,259328
D,1553706529,266496
D,1553706532,255744
D,1553706534,256256
D,1553706536,255232
D,1553706538,248832
D,1553706540,253696
D,1553706543,257536
P,1553706544,3646
D,1553706545,260608
D,1553706547,290048
D,1553706549,256256
D,1553706551,285696
D,1553706554,271360
D,1553706556,260096
D,1553706557,259328
D,1553706559,261120
D,1553706561,266496
D,1553706564,257792
D,1553706566,285184
D,1553706568,260096
D,1553706570,261120
D,1553706573,251904
P,1553706573,3601
D,1553706575,254976
D,1553706577,252672
D,1553706579,252928
D,1553706581,251392
D,1553706584,258048
D,1553706586,259072
D,1553706588,262400
D,1553706590,257024
D,1553706592,254976
D,1553706595,263936
D,1553706597,256512
D,1553706598,258048
D,1553706600,258816
P,1553706602,3665
D,1553706602,257536
D,1553706605,257792
D,1553706607,265728
D,1553706609,256256
D,1553706611,256512
D,1553706613,257280
D,1553706616,255488
D,1553706618,250368
D,1553706620,252160
D,1553706622,250624
D,1553706624,251136
D,1553706627,255744
D,1553706629,294912
D,1553706631,272896
P,1553706632,3646
D,1553706633,256256
D,1553706635,273152
D,1553706638,275200
D,1553706639,252416
D,1553706641,257280
D,1553706643,259328
D,1553706645,261120
D,1553706648,262144
D,1553706650,252416
D,1553706652,269824
D,1553706654,254464
D,1553706656,256000
D,1553706659,264960
D,1553706661,258560
P,1553706661,3604
D,1553706663,266496
D,1553706665,262656
D,1553706667,261376
D,1553706670,258304
D,1553706672,258304
D,1553706674,262656
D,1553706676,250368
D,1553706678,258048
D,1553706680,258304
D,1553706682,268032
D,1553706684,259328
D,1553706686,253952
D,1553706688,247040
P,1553706690,3665
D,1553706691,250112
D,1553706693,256768
D,1553706695,258816
D,1553706697,261888
D,1553706699,274688
D,1553706702,284160
D,1553706704,264192
D,1553706706,256768
D,1553706708,253696
D,1553706710,250112
D,1553706713,250368
D,1553706715,250368
D,1553706717,254720
D,1553706719,256768
P,1553706720,3647
D,1553706720,253184
D,1553706723,254720
D,1553706725,250368
D,1553706727,249088
D,1553706729,249088
D,1553706731,262400
D,1553706734,265728
D,1553706736,269312
D,1553706738,276992
D,1553706740,258816
D,1553706742,282112
D,1553706745,249856
D,1553706747,260352
D,1553706749,256256
P,1553706750,3605
D,1553706751,273408
D,1553706753,258304
D,1553706756,259072
D,1553706758,260608
D,1553706760,262400
D,1553706761,260096
D,1553706763,251904
D,1553706766,258560
D,1553706768,253952
D,1553706770,273152
D,1553706772,269056
D,1553706774,267776
D,1553706777,264704
P,1553706779,3665
D,1553706779,252416
D,1553706781,249600
D,1553706783,264448
D,1553706786,272384
D,1553706788,314112
D,1553706790,262400
D,1553706792,277248
D,1553706794,278272
D,1553706797,283648
D,1553706799,303360
D,1553706801,288000
D,1553706802,275712
D,1553706804,278272
D,1553706807,274176
P,1553706808,3647
D,1553706809,268032
D,1553706811,254976
D,1553706813,257280
D,1553706815,257536
D,1553706818,248320
D,1553706820,249600
D,1553706822,261376
D,1553706824,260096
D,1553706826,253696
D,1553706829,253696
D,1553706831,254720
D,1553706833,259584
D,1553706835,258560
D,1553706837,253696
P,1553706838,3607
D,1553706840,249600
D,1553706842,254976
D,1553706843,255488
D,1553706845,257792
D,1553706847,282368
D,1553706850,264704
D,1553706852,259584
D,1553706854,257024
D,1553706856,261888
D,1553706858,258816
D,1553706861,257792
D,1553706863,265216
D,1553706865,259584
P,1553706867,3665
D,1553706867,257280
D,1553706869,247808
D,1553706872,244992
D,1553706874,260864
D,1553706876,265216
D,1553706878,263168
D,1553706880,291072
D,1553706883,261376
D,1553706884,310016
D,1553706886,291840
D,1553706888,288768
D,1553706890,270080
D,1553706893,289792
D,1553706895,278528
P,1553706896,3648
D,1553706897,273408
D,1553706899,253952
D,1553706901,281600
D,1553706904,246784
D,1553706906,251904
D,1553706908,249856
D,1553706910,259072
D,1553706912,262656
D,1553706915,267008
D,1553706917,259840
D,1553706919,261632
D,1553706921,257280
D,1553706923,257536
D,1553706925,258304
P,1553706925,3609
D,1553706927,257280
D,1553706929,259072
D,1553706931,279040
D,1553706933,257280
D,1553706936,263168
D,1553706938,254464
D,1553706940,246016
D,1553706942,256768
D,1553706944,259584
D,1553706947,249344
D,1553706949,248064
D,1553706951,258304
D,1553706953,259328
P,1553706955,3665
D,1553706955,258816
D,1553706958,260096
D,1553706960,256256
D,1553706962,254464
D,1553706964,258560
D,1553706966,256000
D,1553706968,248832
D,1553706970,272128
D,1553706972,256000
D,1553706974,242944
D,1553706976,254720
D,1553706979,259840
D,1553706981,254976
D,1553706983,254720
P,1553706984,3649
D,1553706985,259328
