H,1553654255,366726
D,1553654255,235264
D,1553654257,233216
D,1553654259,241920
D,1553654261,243456
D,1553654264,239360
D,1553654266,238080
D,1553654268,242432
D,1553654270,238848
P,1553654272,3603
D,1553654272,240128
D,1553654275,234752
D,1553654276,238080
D,1553654278,239872
D,1553654280,240640
D,1553654282,241920
D,1553654285,247808
D,1553654287,239616
D,1553654289,239616
D,1553654291,243712
D,1553654293,239872
D,1553654296,239360
D,1553654298,240640
D,1553654300,244736
P,1553654301,3578
D,1553654302,242688
D,1553654304,246272
D,1553654307,249856
D,1553654309,240128
D,1553654311,244992
D,1553654313,243968
D,1553654315,243968
D,1553654317,241408
D,1553654319,242688
D,1553654321,245504
D,1553654323,241664
D,1553654325,243456
D,1553654328,241152
D,1553654330,245248
P,1553654330,3467
D,1553654332,241408
D,1553654334,241152
D,1553654336,241920
D,1553654339,241664
D,1553654341,237568
D,1553654343,240384
D,1553654345,242432
D,1553654347,244480
D,1553654350,248576
D,1553654352,252416
D,1553654354,250624
D,1553654356,242944
D,1553654357,238336
P,1553654359,3604
D,1553654360,239104
D,1553654362,261632
D,1553654364,251648
D,1553654366,244992
D,1553654368,240128
D,1553654371,240640
D,1553654373,237568
D,1553654375,240896
D,1553654377,243456
D,1553654379,237568
D,1553654382,246784
D,1553654384,247040
D,1553654386,252416
D,1553654388,244992
P,1553654389,3578
D,1553654390,243968
D,1553654393,242688
D,1553654395,240640
D,1553654397,234496
D,1553654398,243456
D,1553654400,246016
D,1553654403,247552
D,1553654405,249600
D,1553654407,245760
D,1553654409,244480
D,1553654411,237824
D,1553654414,261632
D,1553654416,251904
D,1553654418,244736
P,1553654418,3477
D,1553654420,240896
D,1553654423,247808
D,1553654425,268288
D,1553654427,240384
D,1553654429,254720
D,1553654431,246016
D,1553654434,243712
D,1553654436,260096
D,1553654438,265472
D,1553654439,248576
D,1553654441,249856
D,1553654444,241408
D,1553654446,257536
P,1553654447,3605
D,1553654448,238848
D,1553654450,247552
D,1553654452,251648
D,1553654455,243968
D,1553654457,246016
D,1553654459,243968
D,1553654461,243712
D,1553654463,237568
D,1553654466,246272
D,1553654468,249600
D,1553654470,251648
D,1553654472,246528
D,1553654474,268544
D,1553654477,256768
P,1553654477,3579
D,1553654479,239360
D,1553654480,243456
D,1553654482,240640
D,1553654484,241408
D,1553654487,244224
D,1553654489,247040
D,1553654491,246528
D,1553654493,241664
D,1553654495,240640
D,1553654498,241664
D,1553654500,240640
D,1553654502,240640
D,1553654504,241152
D,1553654506,238336
P,1553654507,3346
D,1553654509,249600
D,1553654511,248832
D,1553654513,241920
D,1553654515,241152
D,1553654517,238592
D,1553654520,239360
D,1553654521,238592
D,1553654523,240640
D,1553654525,264192
D,1553654527,244736
D,1553654530,247808
D,1553654532,240384
D,1553654534,244992
P,1553654536,3605
D,1553654536,238592
D,1553654538,239616
D,1553654541,239872
D,1553654543,247040
D,1553654545,247808
D,1553654547,260352
D,1553654549,238592
D,1553654552,236800
D,1553654554,248320
D,1553654556,236544
D,1553654558,247296
D,1553654560,252928
D,1553654562,241920
D,1553654564,243712
P,1553654565,3581
D,1553654566,246016
D,1553654568,251136
D,1553654570,251136
D,1553654573,251904
D,1553654575,248064
D,1553654577,251392
D,1553654579,250880
D,1553654581,245504
D,1553654584,249088
D,1553654586,243200
D,1553654588,244480
D,1553654590,247808
D,1553654592,242688
D,1553654595,240128
P,1553654595,3337
D,1553654597,237056
D,1553654599,237568
D,1553654601,249600
D,1553654603,241408
D,1553654605,245504
D,1553654607,243712
D,1553654609,238336
D,1553654611,243968
D,1553654613,242688
D,1553654616,240640
D,1553654618,246016
D,1553654620,241664
D,1553654622,242432
P,1553654624,3606
D,1553654624,243456
D,1553654627,241664
D,1553654629,243712
D,1553654631,243456
D,1553654633,239360
D,1553654636,243968
D,1553654638,243712
D,1553654640,240896
D,1553654642,240896
D,1553654644,243456
D,1553654646,249088
D,1553654648,263424
D,1553654650,245248
D,1553654652,244992
P,1553654653,3580
D,1553654654,248832
D,1553654657,256512
D,1553654659,242944
D,1553654661,249856
D,1553654663,238848
D,1553654665,241664
D,1553654668,247552
D,1553654670,247552
D,1553654672,249344
D,1553654674,246272
D,1553654676,241920
D,1553654679,238592
D,1553654681,238336
D,1553654683,248064
P,1553654683,3386
D,1553654685,238080
D,1553654686,241920
D,1553654689,259328
D,1553654691,260864
D,1553654693,275200
D,1553654695,278528
D,1553654697,252160
D,1553654700,251904
D,1553654702,250880
D,1553654704,235776
D,1553654706,239360
D,1553654708,249600
D,1553654711,241664
P,1553654712,3605
D,1553654713,237312
D,1553654715,243456
D,1553654717,238592
D,1553654721,240128
D,1553654724,244736
D,1553654726,257024
D,1553654727,258560
D,1553654729,245248
D,1553654731,242176
D,1553654734,248320
D,1553654736,249088
D,1553654738,249856
D,1553654740,258048
P,1553654741,3590
D,1553654742,256000
D,1553654745,246272
D,1553654747,244992
D,1553654749,242176
D,1553654751,255232
D,1553654753,244224
D,1553654756,243456
D,1553654758,259072
D,1553654760,254208
D,1553654762,242432
D,1553654764,241408
D,1553654767,252672
