H,1552885436,366726
D,1552885436,250368
D,1552885438,249600
D,1552885441,248576
D,1552885443,248576
D,1552885445,250112
D,1552885447,247552
D,1552885448,248576
D,1552885451,250112
D,1552885453,248576
D,1552885455,248576
D,1552885457,249344
D,1552885459,249856
P,1552885460,5137
D,1552885462,249856
D,1552885464,248832
D,1552885466,250624
D,1552885468,249856
D,1552885470,249600
D,1552885473,248576
D,1552885475,249088
D,1552885477,249088
D,1552885479,248576
D,1552885481,248064
D,1552885484,250368
D,1552885486,249856
D,1552885488,249088
P,1552885489,5234
D,1552885489,248320
D,1552885491,249088
D,1552885494,250112
D,1552885496,250112
D,1552885498,249856
D,1552885500,248064
D,1552885502,248576
D,1552885505,249856
D,1552885507,248832
D,1552885509,249856
D,1552885511,248832
D,1552885513,250112
D,1552885516,247296
D,1552885518,248576
P,1552885519,5232
D,1552885520,249344
D,1552885522,251136
D,1552885524,249344
D,1552885527,249088
D,1552885529,250112
D,1552885530,249600
D,1552885532,249600
D,1552885534,248320
D,1552885537,250112
D,1552885539,249856
D,1552885541,250112
D,1552885543,247808
D,1552885545,249600
D,1552885548,248832
P,1552885548,5231
D,1552885550,249600
D,1552885552,248576
D,1552885554,249344
D,1552885557,251136
D,1552885559,249600
D,1552885561,246784
D,1552885563,248832
D,1552885565,251392
D,1552885568,249856
D,1552885570,249088
D,1552885571,249856
D,1552885573,250112
D,1552885575,251392
P,1552885577,5232
D,1552885578,249600
D,1552885580,249088
D,1552885582,248832
D,1552885584,248576
D,1552885586,250112
D,1552885589,247808
D,1552885591,249088
D,1552885593,248576
D,1552885595,249600
D,1552885597,249344
D,1552885600,247808
D,1552885602,250880
D,1552885604,250368
D,1552885606,248576
P,1552885607,5233
D,1552885608,248064
D,1552885611,249088
D,1552885612,249088
D,1552885614,249856
D,1552885616,250112
D,1552885618,248832
D,1552885621,248576
D,1552885623,250112
D,1552885625,249600
D,1552885627,249088
D,1552885629,248832
D,1552885632,250112
D,1552885634,250112
D,1552885636,248320
P,1552885636,5231
D,1552885638,249088
D,1552885640,252672
D,1552885643,249600
D,1552885645,248064
D,1552885647,249088
D,1552885649,249344
D,1552885651,248832
D,1552885653,249856
D,1552885655,249088
D,1552885657,247808
D,1552885659,248832
D,1552885661,249600
D,1552885664,249344
P,1552885665,5234
D,1552885666,248832
D,1552885668,249600
D,1552885670,248832
D,1552885672,249088
D,1552885675,248064
D,1552885677,248832
D,1552885679,252416
D,1552885681,248064
D,1552885683,250624
D,1552885686,249600
D,1552885688,248576
D,1552885690,248576
D,1552885692,250624
D,1552885694,246272
P,1552885695,5232
D,1552885696,248576
D,1552885698,249344
D,1552885700,250112
D,1552885702,250880
D,1552885704,247552
D,1552885707,248576
D,1552885709,249344
D,1552885711,249856
D,1552885713,249856
D,1552885715,251392
D,1552885718,249088
D,1552885720,250624
D,1552885722,249856
D,1552885724,249088
P,1552885725,5231
D,1552885726,250880
D,1552885729,248576
D,1552885731,249344
D,1552885733,248832
D,1552885735,250880
D,1552885736,249088
D,1552885739,249856
D,1552885741,250112
D,1552885743,249600
D,1552885745,249344
D,1552885747,250368
D,1552885750,249600
D,1552885752,249088
P,1552885754,5233
D,1552885754,249088
D,1552885756,249344
D,1552885758,250624
D,1552885761,248320
D,1552885763,249600
D,1552885765,249600
D,1552885767,248576
D,1552885770,248576
D,1552885772,248320
D,1552885774,251648
D,1552885776,250112
D,1552885777,249344
D,1552885780,249344
D,1552885782,248064
P,1552885783,5232
D,1552885784,248832
D,1552885786,249856
D,1552885788,249856
D,1552885791,249600
D,1552885793,249088
D,1552885795,249344
D,1552885797,249344
D,1552885799,249856
D,1552885802,248576
D,1552885804,249344
D,1552885806,249856
D,1552885808,249856
D,1552885810,248576
D,1552885813,248320
P,1552885813,5231
D,1552885815,249088
D,1552885817,249600
D,1552885818,250112
D,1552885820,249088
D,1552885823,248576
D,1552885825,248064
D,1552885827,249344
D,1552885829,250624
D,1552885831,249856
D,1552885834,248832
D,1552885836,249344
D,1552885838,249088
D,1552885840,249344
P,1552885842,5233
D,1552885842,248576
D,1552885845,249600
D,1552885847,249856
D,1552885849,249088
D,1552885851,249344
D,1552885853,250112
D,1552885856,250112
D,1552885858,248576
D,1552885859,246784
D,1552885861,248320
D,1552885863,249344
D,1552885866,249600
D,1552885868,248320
D,1552885870,249600
P,1552885871,5233
D,1552885872,250880
D,1552885874,250624
D,1552885877,248576
D,1552885879,249088
D,1552885881,249344
D,1552885883,250368
D,1552885885,250112
D,1552885888,252672
D,1552885890,250368
D,1552885892,249600
D,1552885894,250112
D,1552885896,250112
D,1552885899,249856
D,1552885900,249600
P,1552885900,5231
D,1552885902,249344
D,1552885904,248576
D,1552885906,249088
D,1552885909,248576
D,1552885911,248576
D,1552885913,250112
D,1552885915,250112
D,1552885917,249344
D,1552885920,249088
D,1552885922,248320
D,1552885924,249344
D,1552885926,250624
D,1552885928,249600
P,1552885930,5233
D,1552885931,248832
D,1552885933,248576
D,1552885935,248064
D,1552885937,249600
D,1552885939,249600
D,1552885941,249088
D,1552885943,249088
D,1552885945,249600
