H,1553024981,366726
D,1553024981,244992
D,1553024983,244992
D,1553024985,244736
P,1553024986,5177
D,1553024988,244992
D,1553024990,244992
D,1553024992,243968
D,1553024994,245504
D,1553024995,246784
D,1553024998,244736
D,1553025000,245760
D,1553025002,245504
D,1553025004,244992
D,1553025006,245760
D,1553025009,246784
D,1553025011,245248
D,1553025013,245504
P,1553025015,5178
D,1553025015,246528
D,1553025017,243456
D,1553025020,244480
D,1553025022,244992
D,1553025024,244736
D,1553025026,244224
D,1553025028,244480
D,1553025031,244736
D,1553025033,246016
D,1553025035,246784
D,1553025036,245504
D,1553025038,245504
D,1553025041,244736
D,1553025043,244224
P,1553025044,5178
D,1553025045,246784
D,1553025047,244480
D,1553025049,244992
D,1553025052,244736
D,1553025054,244736
D,1553025056,245248
D,1553025058,244736
D,1553025060,244736
D,1553025063,245760
D,1553025065,245248
D,1553025067,244736
D,1553025069,244992
D,1553025071,244736
D,1553025074,245248
P,1553025074,5176
D,1553025076,245504
D,1553025077,244736
D,1553025079,244736
D,1553025081,245504
D,1553025084,246016
D,1553025086,244480
D,1553025088,245504
D,1553025090,245248
D,1553025093,245504
D,1553025095,244992
D,1553025097,244736
D,1553025099,244224
D,1553025101,244224
P,1553025103,5179
D,1553025104,244736
D,1553025106,244480
D,1553025108,243968
D,1553025110,244224
D,1553025112,244992
D,1553025115,245504
D,1553025117,245248
D,1553025118,244736
D,1553025120,244992
D,1553025122,246016
D,1553025125,246016
D,1553025127,245248
D,1553025129,244224
D,1553025131,244992
P,1553025132,5178
D,1553025133,245504
D,1553025136,244992
D,1553025138,244224
D,1553025140,244992
D,1553025142,244992
D,1553025144,244992
D,1553025147,243712
D,1553025149,244736
D,1553025151,244480
D,1553025153,244480
D,1553025155,245760
D,1553025158,245248
D,1553025159,245248
D,1553025161,244736
P,1553025162,5179
D,1553025163,246528
D,1553025165,245504
D,1553025168,245504
D,1553025170,245248
D,1553025172,245248
D,1553025174,244736
D,1553025176,244736
D,1553025179,244992
D,1553025181,245248
D,1553025183,243712
D,1553025185,246272
D,1553025187,244992
D,1553025190,245760
P,1553025192,5178
D,1553025192,244992
D,1553025194,243712
D,1553025196,244736
D,1553025198,244992
D,1553025200,244992
D,1553025202,244992
D,1553025204,245760
D,1553025206,243968
D,1553025208,243712
D,1553025211,245504
D,1553025213,245504
D,1553025215,244992
D,1553025217,246272
D,1553025219,245248
P,1553025221,5178
D,1553025222,244224
D,1553025224,242688
D,1553025226,245504
D,1553025228,244480
D,1553025230,244992
D,1553025233,245248
D,1553025235,244992
D,1553025237,244480
D,1553025239,245248
D,1553025241,244480
D,1553025243,244224
D,1553025245,246016
D,1553025247,244480
D,1553025249,244736
P,1553025250,5178
D,1553025251,246272
D,1553025254,245248
D,1553025256,244480
D,1553025258,244480
D,1553025260,244736
D,1553025262,245760
D,1553025265,245504
D,1553025267,245760
D,1553025269,244992
D,1553025271,244736
D,1553025273,244992
D,1553025276,245248
D,1553025278,246272
P,1553025280,5179
D,1553025280,245504
D,1553025282,245760
D,1553025283,244224
D,1553025286,245248
D,1553025288,245248
D,1553025290,245504
D,1553025292,244736
D,1553025294,244992
D,1553025297,245504
D,1553025299,245504
D,1553025301,244480
D,1553025303,244736
D,1553025306,245248
D,1553025308,245760
P,1553025309,5176
D,1553025310,244736
D,1553025312,244992
D,1553025314,245248
D,1553025317,244992
D,1553025319,245760
D,1553025321,245504
D,1553025323,245248
D,1553025324,244480
D,1553025327,244736
D,1553025329,245504
D,1553025331,246272
D,1553025333,245504
D,1553025335,244992
D,1553025338,246272
P,1553025338,5178
D,1553025340,245248
D,1553025342,245248
D,1553025344,244224
D,1553025346,244480
D,1553025349,246016
D,1553025351,244224
D,1553025353,244992
D,1553025355,245504
D,1553025357,244992
D,1553025360,245504
D,1553025362,245760
D,1553025364,244992
D,1553025365,244224
P,1553025367,5179
D,1553025367,246272
D,1553025370,245248
D,1553025372,245504
D,1553025374,245504
D,1553025376,245248
D,1553025378,244992
D,1553025381,244224
D,1553025383,246016
D,1553025385,245248
D,1553025387,245504
D,1553025389,244736
D,1553025392,244736
D,1553025394,244480
D,1553025396,246016
P,1553025397,5178
D,1553025398,245248
D,1553025400,244736
D,1553025403,246016
D,1553025405,246272
D,1553025406,244736
D,1553025408,244736
D,1553025410,245760
D,1553025413,245248
D,1553025415,244992
D,1553025417,246272
D,1553025419,245504
D,1553025421,244992
D,1553025424,244224
D,1553025426,244224
P,1553025426,5178
D,1553025428,246784
D,1553025430,244480
D,1553025432,246016
D,1553025435,246272
D,1553025437,244480
D,1553025439,246016
D,1553025441,246016
D,1553025443,245248
D,1553025446,245248
D,1553025447,245248
D,1553025449,246272
D,1553025451,245248
D,1553025453,245248
P,1553025456,5179
D,1553025456,244224
D,1553025458,245760
D,1553025460,246272
D,1553025462,244736
D,1553025464,245760
D,1553025467,246016
D,1553025469,246272
D,1553025471,244480
D,1553025473,243200
D,1553025475,244992
D,1553025478,244736
D,1553025480,245760
D,1553025482,244992
D,1553025484,245760
P,1553025486,5177
D,1553025486,244992
