H,1552780784,366726
D,1552780784,248320
D,1552780786,247296
D,1552780788,248320
D,1552780790,247552
D,1552780792,247552
D,1552780794,248320
D,1552780796,248064
D,1552780798,248320
D,1552780800,248064
D,1552780802,248576
D,1552780805,248320
P,1552780807,5357
D,1552780807,247040
D,1552780809,249088
D,1552780811,248064
D,1552780813,248320
D,1552780816,248832
D,1552780818,248064
D,1552780820,248576
D,1552780822,248832
D,1552780824,250112
D,1552780827,248576
D,1552780829,248320
D,1552780831,247808
D,1552780833,248064
D,1552780834,249344
P,1552780836,5358
D,1552780837,248832
D,1552780839,248064
D,1552780841,248576
D,1552780843,247552
D,1552780845,248320
D,1552780848,248320
D,1552780850,247552
D,1552780852,247040
D,1552780854,249088
D,1552780856,248320
D,1552780859,247040
D,1552780861,247808
D,1552780863,249088
D,1552780865,247296
P,1552780866,5357
D,1552780867,247808
D,1552780870,247808
D,1552780872,248320
D,1552780874,247552
D,1552780875,248064
D,1552780878,247808
D,1552780880,247808
D,1552780882,248064
D,1552780884,247552
D,1552780886,248064
D,1552780889,247552
D,1552780891,248064
D,1552780893,248320
P,1552780895,5358
D,1552780895,248320
D,1552780897,247808
D,1552780900,248064
D,1552780902,248320
D,1552780904,248320
D,1552780906,247808
D,1552780908,247296
D,1552780911,248064
D,1552780913,247808
D,1552780915,247808
D,1552780916,248832
D,1552780918,248064
D,1552780921,247808
D,1552780923,247552
P,1552780924,5357
D,1552780925,247808
D,1552780927,247808
D,1552780929,247808
D,1552780932,248064
D,1552780934,249088
D,1552780936,247808
D,1552780938,247808
D,1552780940,248064
D,1552780943,248320
D,1552780945,248576
D,1552780947,248320
D,1552780949,248064
D,1552780951,248064
D,1552780954,248320
P,1552780954,5358
D,1552780956,248320
D,1552780957,247552
D,1552780959,248064
D,1552780961,248064
D,1552780964,248320
D,1552780966,249088
D,1552780968,247808
D,1552780970,248576
D,1552780972,248064
D,1552780975,248576
D,1552780977,248064
D,1552780979,248064
D,1552780981,247552
P,1552780983,5358
D,1552780983,247808
D,1552780986,248576
D,1552780988,248320
D,1552780990,248064
D,1552780992,247552
D,1552780994,248064
D,1552780997,248576
D,1552780998,248576
D,1552781000,248320
D,1552781002,247808
D,1552781004,247808
D,1552781007,248320
D,1552781009,248576
D,1552781011,248064
P,1552781012,5358
D,1552781013,248320
D,1552781015,247808
D,1552781018,247808
D,1552781020,248320
D,1552781022,248064
D,1552781024,247808
D,1552781026,248064
D,1552781029,247552
D,1552781031,248576
D,1552781033,247808
D,1552781035,248576
D,1552781037,248320
D,1552781039,248064
D,1552781041,247808
P,1552781042,5355
D,1552781043,248064
D,1552781045,248320
D,1552781047,248320
D,1552781050,247808
D,1552781052,247552
D,1552781054,248576
D,1552781056,248576
D,1552781058,247040
D,1552781061,247808
D,1552781063,248832
D,1552781065,247808
D,1552781067,248320
D,1552781069,247808
P,1552781072,5358
D,1552781072,247552
D,1552781074,248320
D,1552781076,247808
D,1552781078,248064
D,1552781080,247552
D,1552781082,247552
D,1552781084,247808
D,1552781086,247552
D,1552781088,248320
D,1552781091,248064
D,1552781093,247808
D,1552781095,248064
D,1552781097,248320
D,1552781099,248320
P,1552781101,5359
D,1552781102,248064
D,1552781104,247808
D,1552781106,248064
D,1552781108,247808
D,1552781110,248064
D,1552781113,248064
D,1552781115,248576
D,1552781117,248320
D,1552781119,248064
D,1552781121,248576
D,1552781123,248576
D,1552781125,248064
D,1552781127,248320
D,1552781129,248320
P,1552781130,5358
D,1552781131,248064
D,1552781134,248064
D,1552781136,248320
D,1552781138,248832
D,1552781140,248320
D,1552781142,248064
D,1552781145,247808
D,1552781147,248064
D,1552781149,248320
D,1552781151,248064
D,1552781153,247808
D,1552781156,248064
D,1552781158,248576
P,1552781160,5357
D,1552781160,247808
D,1552781162,248576
D,1552781163,248320
D,1552781166,248064
D,1552781168,247808
D,1552781170,249088
D,1552781172,248576
D,1552781174,247808
D,1552781177,248320
D,1552781179,248320
D,1552781181,248320
D,1552781183,248320
D,1552781185,248576
D,1552781188,248832
P,1552781189,5357
D,1552781190,247808
D,1552781192,247808
D,1552781194,248576
D,1552781196,248576
D,1552781199,248320
D,1552781201,248320
D,1552781203,248064
D,1552781204,247808
D,1552781206,248064
D,1552781209,248320
D,1552781211,248320
D,1552781213,248576
D,1552781215,248320
D,1552781217,248320
P,1552781218,5357
D,1552781220,247552
D,1552781222,248320
D,1552781224,247808
D,1552781226,248064
D,1552781228,248064
D,1552781231,247808
D,1552781233,248064
D,1552781235,248832
D,1552781237,248320
D,1552781239,248320
D,1552781242,248320
D,1552781244,248832
D,1552781245,248320
P,1552781247,5358
D,1552781247,248320
D,1552781249,248320
D,1552781252,247552
D,1552781254,248320
D,1552781256,248576
D,1552781258,248320
D,1552781260,249600
D,1552781263,249088
D,1552781265,249344
D,1552781267,248832
D,1552781269,246272
D,1552781271,246528
D,1552781274,248832
D,1552781276,247040
P,1552781277,5358
D,1552781278,247808
D,1552781280,248064
D,1552781282,248832
D,1552781285,248064
D,1552781286,248320
D,1552781288,248064
D,1552781290,247552
D,1552781292,248064
