H,1553227593,366726
D,1553227593,249600
D,1553227595,249088
D,1553227597,248320
D,1553227599,249088
D,1553227602,249088
D,1553227604,249088
D,1553227606,249344
D,1553227608,249856
D,1553227610,249088
D,1553227613,249344
D,1553227615,249088
D,1553227617,248832
D,1553227619,248576
D,1553227621,248320
P,1553227622,5099
D,1553227624,249344
D,1553227626,249344
D,1553227628,249088
D,1553227629,249088
D,1553227631,249600
D,1553227634,248832
D,1553227636,249600
D,1553227638,248832
D,1553227640,248832
D,1553227642,249344
D,1553227645,249344
D,1553227647,248832
D,1553227649,249088
D,1553227651,249856
P,1553227651,5100
D,1553227653,249344
D,1553227656,249600
D,1553227658,249344
D,1553227660,249344
D,1553227662,248832
D,1553227664,249344
D,1553227667,249856
D,1553227669,249600
D,1553227670,249344
D,1553227672,250368
D,1553227674,249088
D,1553227677,249088
D,1553227679,248576
P,1553227680,5101
D,1553227681,249600
D,1553227683,248576
D,1553227685,248832
D,1553227688,249600
D,1553227690,249088
D,1553227692,249088
D,1553227694,249344
D,1553227696,249344
D,1553227699,249344
D,1553227701,249856
D,1553227703,249088
D,1553227705,249856
D,1553227707,249088
D,1553227710,248832
P,1553227710,5101
D,1553227711,248832
D,1553227713,248576
D,1553227715,248832
D,1553227717,249344
D,1553227720,248832
D,1553227722,248576
D,1553227724,248832
D,1553227726,249344
D,1553227728,249344
D,1553227731,249344
D,1553227733,249344
D,1553227735,249344
D,1553227737,249088
D,1553227739,249088
P,1553227740,5101
D,1553227742,249088
D,1553227744,249344
D,1553227746,249344
D,1553227748,250112
D,1553227750,248832
D,1553227752,249344
D,1553227754,249088
D,1553227756,247808
D,1553227758,249344
D,1553227761,248832
D,1553227763,249088
D,1553227765,248832
D,1553227767,249088
P,1553227769,5101
D,1553227769,248832
D,1553227772,248832
D,1553227774,248832
D,1553227776,249088
D,1553227778,249344
D,1553227780,248832
D,1553227783,248576
D,1553227785,249344
D,1553227787,249344
D,1553227789,249344
D,1553227791,249088
D,1553227793,248576
D,1553227795,248832
D,1553227797,248832
P,1553227798,5100
D,1553227799,249088
D,1553227801,249088
D,1553227804,249088
D,1553227806,249088
D,1553227808,249344
D,1553227810,249344
D,1553227812,248320
D,1553227815,249088
D,1553227817,248576
D,1553227819,249344
D,1553227821,247552
D,1553227823,248576
D,1553227826,248832
D,1553227828,248064
P,1553227828,5100
D,1553227830,249088
D,1553227832,249088
D,1553227833,249856
D,1553227836,249344
D,1553227838,249856
D,1553227840,249856
D,1553227842,248576
D,1553227844,249088
D,1553227847,248576
D,1553227849,249600
D,1553227851,248832
D,1553227853,249088
D,1553227855,248832
P,1553227857,5100
D,1553227858,249600
D,1553227860,249344
D,1553227862,249856
D,1553227864,249600
D,1553227866,248832
D,1553227869,249344
D,1553227871,249344
D,1553227873,249344
D,1553227874,249344
D,1553227876,249344
D,1553227879,249088
D,1553227881,248576
D,1553227883,248064
D,1553227885,249088
P,1553227886,5099
D,1553227887,249088
D,1553227890,249344
D,1553227892,250368
D,1553227894,249600
D,1553227896,249856
D,1553227898,248320
D,1553227901,249600
D,1553227903,248832
D,1553227905,248832
D,1553227907,249088
D,1553227909,248832
D,1553227912,249344
D,1553227914,248576
D,1553227915,249856
P,1553227915,5100
D,1553227917,249088
D,1553227919,248064
D,1553227922,248320
D,1553227924,249856
D,1553227926,249344
D,1553227928,249344
D,1553227930,249344
D,1553227933,248320
D,1553227935,248832
D,1553227937,249600
D,1553227939,249088
D,1553227941,249088
D,1553227944,249344
P,1553227945,5101
D,1553227946,249600
D,1553227948,249856
D,1553227950,249344
D,1553227952,248832
D,1553227955,250112
D,1553227956,248832
D,1553227958,249856
D,1553227960,249856
D,1553227962,249088
D,1553227965,248064
D,1553227967,249600
D,1553227969,250112
D,1553227971,247296
D,1553227974,251648
P,1553227974,5100
D,1553227976,249856
D,1553227978,249600
D,1553227980,249344
D,1553227982,249600
D,1553227985,249856
D,1553227987,250112
D,1553227989,248832
D,1553227991,250624
D,1553227993,250368
D,1553227996,250368
D,1553227997,249600
D,1553227999,249856
D,1553228001,249344
D,1553228003,249344
P,1553228003,5100
D,1553228006,250368
D,1553228008,249856
D,1553228010,249600
D,1553228012,250368
D,1553228014,249088
D,1553228017,249856
D,1553228019,248576
D,1553228021,250368
D,1553228023,249600
D,1553228025,250624
D,1553228028,248832
D,1553228030,250112
D,1553228032,249856
P,1553228034,5100
D,1553228034,249856
D,1553228036,248832
D,1553228038,248576
D,1553228040,248576
D,1553228042,248832
D,1553228044,249088
D,1553228046,249600
D,1553228049,248832
D,1553228051,248832
D,1553228053,249600
D,1553228055,249344
D,1553228057,248832
D,1553228060,248832
D,1553228062,249088
P,1553228063,5101
D,1553228064,248832
D,1553228066,249344
D,1553228068,249600
D,1553228071,249856
D,1553228073,250112
D,1553228075,248832
D,1553228077,249600
D,1553228079,248576
D,1553228081,249856
D,1553228083,249856
D,1553228085,250112
D,1553228087,249856
D,1553228089,249088
D,1553228092,249344
P,1553228092,5009
D,1553228094,249856
D,1553228096,249344
D,1553228098,249344
D,1553228100,249344
