H,1553049969,366726
D,1553049969,249088
D,1553049972,248832
P,1553049972,5142
D,1553049974,248576
D,1553049975,249600
D,1553049977,249088
D,1553049979,248320
D,1553049982,248832
D,1553049984,248832
D,1553049986,249088
D,1553049988,249344
D,1553049990,248576
D,1553049993,249088
D,1553049995,249344
D,1553049997,249856
D,1553049999,249088
P,1553050001,5143
D,1553050001,248832
D,1553050004,249344
D,1553050006,249600
D,1553050008,249088
D,1553050010,249344
D,1553050012,249600
D,1553050015,249344
D,1553050016,249600
D,1553050018,248832
D,1553050020,248832
D,1553050022,249088
D,1553050025,249344
D,1553050027,249344
D,1553050029,248576
P,1553050030,5144
D,1553050031,249088
D,1553050033,248832
D,1553050036,249088
D,1553050038,248576
D,1553050040,247808
D,1553050042,249344
D,1553050044,250880
D,1553050047,249088
D,1553050049,249088
D,1553050051,248832
D,1553050053,249856
D,1553050055,249088
D,1553050057,249344
D,1553050059,249088
P,1553050059,5143
D,1553050061,249088
D,1553050063,249344
D,1553050065,249856
D,1553050068,249088
D,1553050070,249088
D,1553050072,249600
D,1553050074,250624
D,1553050076,249856
D,1553050079,249856
D,1553050081,250112
D,1553050083,249856
D,1553050085,250112
D,1553050087,249856
P,1553050089,5143
D,1553050090,249344
D,1553050092,249600
D,1553050094,249088
D,1553050096,249856
D,1553050097,248576
D,1553050100,249344
D,1553050102,249344
D,1553050104,249344
D,1553050106,249088
D,1553050108,248832
D,1553050111,249344
D,1553050113,249856
D,1553050115,249344
D,1553050117,249344
P,1553050118,5144
D,1553050119,249600
D,1553050122,250112
D,1553050124,248832
D,1553050126,249600
D,1553050128,248832
D,1553050130,249088
D,1553050133,249088
D,1553050135,248832
D,1553050137,248832
D,1553050138,248832
D,1553050140,248576
D,1553050143,249088
D,1553050145,249344
D,1553050147,250112
P,1553050148,5143
D,1553050149,249600
D,1553050151,248832
D,1553050154,249088
D,1553050156,250112
D,1553050158,249088
D,1553050160,249088
D,1553050163,249088
D,1553050165,250112
D,1553050167,249600
D,1553050169,248832
D,1553050171,249856
D,1553050174,249088
D,1553050176,248576
P,1553050178,5144
D,1553050178,249088
D,1553050179,249344
D,1553050181,248320
D,1553050184,248832
D,1553050186,249344
D,1553050188,248832
D,1553050190,250624
D,1553050192,249600
D,1553050195,249344
D,1553050197,250368
D,1553050199,249088
D,1553050201,249088
D,1553050203,249344
D,1553050206,249088
P,1553050207,5145
D,1553050208,249600
D,1553050210,249600
D,1553050212,249600
D,1553050214,248832
D,1553050217,248832
D,1553050219,249088
D,1553050220,249344
D,1553050222,249344
D,1553050224,248832
D,1553050227,248320
D,1553050229,249088
D,1553050231,249088
D,1553050233,249600
D,1553050235,249344
P,1553050236,5143
D,1553050238,249856
D,1553050240,249088
D,1553050242,249344
D,1553050244,248832
D,1553050246,249600
D,1553050249,249344
D,1553050251,249600
D,1553050253,249344
D,1553050255,248832
D,1553050257,249856
D,1553050260,249344
D,1553050261,249600
D,1553050263,250368
P,1553050265,5144
D,1553050265,249600
D,1553050267,249088
D,1553050270,248832
D,1553050272,250368
D,1553050274,249856
D,1553050276,250112
D,1553050278,250368
D,1553050281,249856
D,1553050283,249856
D,1553050285,249344
D,1553050287,249344
D,1553050289,249344
D,1553050292,249600
D,1553050294,250112
P,1553050295,5144
D,1553050296,249856
D,1553050298,250112
D,1553050300,249344
D,1553050302,250112
D,1553050304,249344
D,1553050306,249344
D,1553050308,249856
D,1553050310,249856
D,1553050313,249856
D,1553050315,249600
D,1553050317,249600
D,1553050319,249856
D,1553050321,248832
D,1553050324,249088
P,1553050324,5143
D,1553050326,249856
D,1553050328,249344
D,1553050330,249088
D,1553050332,249088
D,1553050335,249344
D,1553050337,249856
D,1553050339,250112
D,1553050341,249600
D,1553050343,249088
D,1553050345,249344
D,1553050347,249856
D,1553050349,249344
D,1553050351,249344
P,1553050353,5143
D,1553050353,250112
D,1553050356,249856
D,1553050358,249600
D,1553050360,249600
D,1553050362,249088
D,1553050364,249344
D,1553050367,249344
D,1553050369,249856
D,1553050371,249344
D,1553050373,249600
D,1553050376,249344
D,1553050378,249856
D,1553050380,249600
D,1553050382,249856
P,1553050383,5144
D,1553050384,249344
D,1553050386,249856
D,1553050388,250112
D,1553050390,249600
D,1553050392,249856
D,1553050394,249088
D,1553050397,249856
D,1553050399,249856
D,1553050401,250112
D,1553050403,249856
D,1553050405,250112
D,1553050408,249344
D,1553050410,249856
D,1553050412,249088
P,1553050412,5144
D,1553050414,249856
D,1553050416,249088
D,1553050419,249088
D,1553050421,250624
D,1553050423,249088
D,1553050425,248832
D,1553050426,248832
D,1553050429,249088
D,1553050431,249600
D,1553050433,249600
D,1553050435,249600
D,1553050437,249344
D,1553050440,249600
P,1553050442,5144
D,1553050442,249344
D,1553050444,249344
D,1553050446,248832
D,1553050448,249600
D,1553050451,249344
D,1553050453,249344
D,1553050455,249344
D,1553050457,249088
D,1553050459,249344
D,1553050462,249856
D,1553050464,249344
D,1553050466,249088
D,1553050467,249600
D,1553050469,249600
P,1553050471,5144
D,1553050472,248832
D,1553050474,248832
D,1553050476,249600
