H,1553319865,366726
D,1553319865,248576
D,1553319867,248576
D,1553319870,247808
P,1553319872,5069
D,1553319872,248320
D,1553319874,252160
D,1553319876,250112
D,1553319878,248320
D,1553319881,247808
D,1553319883,247552
D,1553319885,249088
D,1553319887,250368
D,1553319889,250880
D,1553319892,251392
D,1553319894,249856
D,1553319896,249088
D,1553319898,247296
D,1553319900,249600
P,1553319901,5068
D,1553319902,249344
D,1553319904,250880
D,1553319906,250880
D,1553319908,250368
D,1553319911,249856
D,1553319913,248832
D,1553319915,247296
D,1553319917,248576
D,1553319919,250112
D,1553319922,251648
D,1553319924,251136
D,1553319926,249344
D,1553319928,248320
D,1553319930,248576
P,1553319931,5068
D,1553319933,248576
D,1553319935,248320
D,1553319937,249856
D,1553319939,250880
D,1553319941,249856
D,1553319943,248832
D,1553319945,249856
D,1553319947,250880
D,1553319949,249600
D,1553319951,251392
D,1553319954,249856
D,1553319956,249088
D,1553319958,248320
P,1553319960,5069
D,1553319960,249088
D,1553319962,248576
D,1553319965,250624
D,1553319967,250880
D,1553319969,249344
D,1553319971,249856
D,1553319973,248064
D,1553319976,249344
D,1553319978,248832
D,1553319980,250624
D,1553319982,250112
D,1553319983,249856
D,1553319986,249088
D,1553319988,248832
P,1553319989,5069
D,1553319990,248832
D,1553319992,249600
D,1553319994,251136
D,1553319997,251136
D,1553319999,250624
D,1553320001,248064
D,1553320003,247296
D,1553320005,249344
D,1553320008,250112
D,1553320010,250880
D,1553320012,250368
D,1553320014,250368
D,1553320016,249088
D,1553320019,248832
P,1553320019,5066
D,1553320021,249600
D,1553320023,250368
D,1553320024,250112
D,1553320026,250368
D,1553320029,249344
D,1553320031,248320
D,1553320033,248576
D,1553320035,249344
D,1553320037,250880
D,1553320040,251904
D,1553320042,249856
D,1553320044,248832
D,1553320046,248832
P,1553320048,5069
D,1553320048,249088
D,1553320051,249344
D,1553320053,251136
D,1553320055,249088
D,1553320057,249088
D,1553320059,248832
D,1553320062,254208
D,1553320064,249856
D,1553320065,250368
D,1553320067,248320
D,1553320069,249600
D,1553320072,250112
D,1553320074,249600
D,1553320076,248832
P,1553320077,5069
D,1553320078,248832
D,1553320080,249856
D,1553320083,249344
D,1553320085,250368
D,1553320087,249600
D,1553320089,249088
D,1553320091,247808
D,1553320094,248320
D,1553320096,250112
D,1553320098,250368
D,1553320100,251136
D,1553320102,250624
D,1553320105,248832
D,1553320106,247040
P,1553320107,5068
D,1553320108,248320
D,1553320110,250624
D,1553320113,250624
D,1553320115,249600
D,1553320117,250880
D,1553320119,249344
D,1553320121,247808
D,1553320124,250368
D,1553320126,249088
D,1553320128,250368
D,1553320130,251136
D,1553320132,249856
D,1553320135,247552
P,1553320137,5068
D,1553320137,247808
D,1553320139,247808
D,1553320141,250368
D,1553320143,250624
D,1553320146,249344
D,1553320147,248832
D,1553320149,248320
D,1553320151,248064
D,1553320153,250368
D,1553320156,250624
D,1553320158,251392
D,1553320160,249856
D,1553320162,249344
D,1553320164,248832
P,1553320166,5069
D,1553320167,250112
D,1553320169,250368
D,1553320171,251136
D,1553320173,250368
D,1553320175,248832
D,1553320178,248576
D,1553320180,248320
D,1553320182,248832
D,1553320184,251136
D,1553320186,251136
D,1553320188,250624
D,1553320190,247552
D,1553320192,247552
D,1553320194,248064
P,1553320195,5068
D,1553320196,250624
D,1553320199,251136
D,1553320201,250624
D,1553320203,249856
D,1553320205,248320
D,1553320207,250112
D,1553320210,248576
D,1553320212,250624
D,1553320214,249600
D,1553320216,250368
D,1553320218,250624
D,1553320221,250880
D,1553320223,249088
P,1553320225,5069
D,1553320225,248064
D,1553320227,249088
D,1553320228,249856
D,1553320231,250112
D,1553320233,249856
D,1553320235,249344
D,1553320237,249088
D,1553320239,249344
D,1553320242,248064
D,1553320244,248064
D,1553320246,249856
D,1553320248,249344
D,1553320250,250368
D,1553320253,250112
P,1553320254,5069
D,1553320255,248064
D,1553320257,247808
D,1553320259,248576
D,1553320261,248832
D,1553320264,250880
D,1553320266,250368
D,1553320268,250368
D,1553320269,249088
D,1553320271,248064
D,1553320274,248064
D,1553320276,248832
D,1553320278,250880
D,1553320280,251392
D,1553320282,249856
P,1553320283,5068
D,1553320285,247808
D,1553320287,247808
D,1553320289,248064
D,1553320291,249088
D,1553320293,251136
D,1553320296,251904
D,1553320298,250112
D,1553320300,249088
D,1553320302,247808
D,1553320304,248064
D,1553320307,249600
D,1553320309,251392
D,1553320310,250624
P,1553320312,5069
D,1553320312,249600
D,1553320314,248832
D,1553320317,248064
D,1553320319,249600
D,1553320321,250112
D,1553320323,252416
D,1553320325,251136
D,1553320328,250880
D,1553320330,249600
D,1553320332,247808
D,1553320334,248576
D,1553320337,249856
D,1553320339,248832
D,1553320341,250880
P,1553320342,5068
D,1553320343,250624
D,1553320345,249088
D,1553320348,248832
D,1553320350,248832
D,1553320351,248320
D,1553320353,249344
D,1553320355,249856
D,1553320358,248832
D,1553320360,249088
D,1553320362,249088
D,1553320364,250624
D,1553320366,250368
D,1553320369,249600
D,1553320371,249600
P,1553320371,5068
