H,1557893622,325636
D,1557893622,238592
D,1557893625,249088
D,1557893627,231424
D,1557893628,232960
D,1557893630,239872
D,1557893632,236288
D,1557893635,239360
D,1557893637,225024
P,1557893638,5357
D,1557893639,219648
D,1557893641,222720
D,1557893643,234496
D,1557893646,265472
D,1557893648,240384
D,1557893650,243456
D,1557893652,236288
D,1557893654,243712
D,1557893657,247040
D,1557893659,261632
D,1557893661,228608
D,1557893663,241408
D,1557893665,241664
D,1557893668,238848
P,1557893668,5357
D,1557893669,249600
D,1557893671,286720
D,1557893673,231168
D,1557893676,263424
D,1557893678,284672
D,1557893680,241920
D,1557893682,232448
D,1557893684,230400
D,1557893687,224256
D,1557893689,231936
D,1557893691,254464
D,1557893693,227584
D,1557893695,254464
D,1557893698,338944
P,1557893698,5358
D,1557893700,243200
D,1557893702,260608
D,1557893704,233472
D,1557893706,228352
D,1557893709,226560
D,1557893710,233472
D,1557893712,235008
D,1557893714,269056
D,1557893716,289024
D,1557893719,280320
D,1557893721,245760
D,1557893723,260352
D,1557893725,232704
P,1557893727,5357
D,1557893727,206080
D,1557893730,237568
D,1557893732,221952
D,1557893734,225280
D,1557893736,233472
D,1557893738,237056
D,1557893741,230400
D,1557893743,239360
D,1557893745,244992
D,1557893747,241408
D,1557893749,237056
D,1557893751,239872
D,1557893753,238848
D,1557893755,210432
P,1557893756,5358
D,1557893757,235520
D,1557893759,251136
D,1557893762,225024
D,1557893764,231168
D,1557893766,227328
D,1557893768,231168
D,1557893770,231680
D,1557893773,231168
D,1557893775,212992
D,1557893777,233216
D,1557893779,255488
D,1557893781,232704
D,1557893784,264960
D,1557893786,287232
P,1557893786,5356
D,1557893788,255744
D,1557893790,259072
D,1557893791,258560
D,1557893794,258560
D,1557893796,237568
D,1557893798,241152
D,1557893800,235008
D,1557893802,246272
D,1557893805,248576
D,1557893807,246272
D,1557893809,237824
D,1557893811,230656
D,1557893813,240896
P,1557893815,5357
D,1557893816,235776
D,1557893818,246784
D,1557893820,231168
D,1557893822,243968
D,1557893824,231168
D,1557893827,240640
D,1557893829,263424
D,1557893831,254976
D,1557893832,247296
D,1557893834,251904
D,1557893837,269824
D,1557893839,253696
D,1557893841,284416
D,1557893843,237568
P,1557893844,5358
D,1557893845,242688
D,1557893848,233728
D,1557893850,229120
D,1557893852,232448
D,1557893854,229888
D,1557893856,231680
D,1557893859,248832
D,1557893861,266240
D,1557893863,230912
D,1557893865,236800
D,1557893867,241664
D,1557893870,238848
D,1557893872,256768
D,1557893873,296704
P,1557893873,5273
D,1557893875,258048
D,1557893877,301824
D,1557893880,292096
D,1557893882,235008
D,1557893884,249600
D,1557893886,249344
D,1557893889,227072
D,1557893891,232448
D,1557893893,225280
D,1557893895,232448
D,1557893897,244736
D,1557893900,240640
D,1557893902,238848
P,1557893903,5358
D,1557893904,242432
D,1557893906,246272
D,1557893908,249088
D,1557893911,244992
D,1557893913,216064
D,1557893914,258048
D,1557893916,246272
D,1557893918,243456
D,1557893921,250624
D,1557893923,237568
D,1557893925,268288
D,1557893927,248832
D,1557893929,260352
D,1557893932,299264
P,1557893932,5358
D,1557893934,261632
D,1557893936,229120
D,1557893938,217344
D,1557893940,239616
D,1557893943,254464
D,1557893945,309760
D,1557893947,241152
D,1557893949,230144
D,1557893951,230912
D,1557893954,235776
D,1557893955,220672
D,1557893957,220928
D,1557893959,266240
D,1557893961,235008
P,1557893962,5284
D,1557893964,235264
D,1557893966,228608
D,1557893968,234496
D,1557893970,268032
D,1557893972,228864
D,1557893975,235264
D,1557893977,237056
D,1557893979,272640
D,1557893981,228864
D,1557893983,223232
D,1557893986,237312
D,1557893988,246016
D,1557893990,255488
P,1557893992,5356
D,1557893992,245504
D,1557893994,246016
D,1557893996,231168
D,1557893998,241664
D,1557894000,232448
D,1557894002,234240
D,1557894004,222976
D,1557894007,249856
D,1557894009,235520
D,1557894011,226048
D,1557894013,239360
D,1557894015,230912
D,1557894018,233984
D,1557894020,233728
P,1557894021,5357
D,1557894022,232704
D,1557894024,237056
D,1557894026,240128
D,1557894029,242176
D,1557894031,245760
D,1557894033,242176
D,1557894035,231936
D,1557894037,228864
D,1557894039,244224
D,1557894041,237312
D,1557894043,241152
D,1557894045,236032
D,1557894047,242176
D,1557894050,223232
P,1557894050,5287
D,1557894052,237568
D,1557894054,230912
D,1557894056,237824
D,1557894058,236800
D,1557894061,228864
D,1557894063,227328
D,1557894065,228608
D,1557894067,230144
D,1557894069,226304
D,1557894072,229120
D,1557894074,231680
D,1557894076,224000
D,1557894078,229632
P,1557894079,5357
D,1557894079,225280
D,1557894082,240128
D,1557894084,228352
D,1557894086,252160
D,1557894088,274176
D,1557894090,244480
D,1557894093,240128
D,1557894095,259072
D,1557894097,240384
D,1557894099,287488
D,1557894102,280832
D,1557894104,214272
D,1557894106,282880
D,1557894108,277504
P,1557894109,5357
D,1557894110,267264
D,1557894113,277248
D,1557894115,289792
D,1557894117,263680
D,1557894119,245248
D,1557894120,245504
D,1557894123,286720
D,1557894125,248064
D,1557894127,262656
D,1557894129,236032
D,1557894131,233216
