H,1553534721,366726
D,1553534721,241408
D,1553534723,242688
D,1553534725,242944
D,1553534727,241664
D,1553534729,241920
D,1553534731,241152
D,1553534733,241408
D,1553534735,242432
D,1553534737,242432
D,1553534739,241920
D,1553534742,242176
P,1553534743,3709
D,1553534744,242176
D,1553534746,242176
D,1553534748,241664
D,1553534750,241920
D,1553534753,241664
D,1553534755,241920
D,1553534757,241920
D,1553534759,241664
D,1553534761,243712
D,1553534764,242432
D,1553534766,242176
D,1553534768,242944
D,1553534770,242688
D,1553534771,242944
P,1553534772,3683
D,1553534774,242688
D,1553534776,241152
D,1553534778,241152
D,1553534780,242944
D,1553534782,240896
D,1553534785,240384
D,1553534787,240896
D,1553534789,243712
D,1553534791,243200
D,1553534793,240896
D,1553534796,242432
D,1553534798,242432
D,1553534800,241920
D,1553534802,243200
P,1553534802,3412
D,1553534804,242432
D,1553534807,240640
D,1553534809,241664
D,1553534811,240128
D,1553534812,242432
D,1553534814,240896
D,1553534817,241920
D,1553534819,240640
D,1553534821,243968
D,1553534823,242688
D,1553534825,241152
D,1553534828,242688
D,1553534830,242688
P,1553534832,3710
D,1553534832,242688
D,1553534834,242432
D,1553534837,242944
D,1553534839,241664
D,1553534841,241408
D,1553534843,240896
D,1553534845,241408
D,1553534848,243456
D,1553534850,242944
D,1553534852,242432
D,1553534853,242176
D,1553534855,242176
D,1553534858,242688
D,1553534860,242688
P,1553534861,3684
D,1553534862,242944
D,1553534864,242176
D,1553534866,242176
D,1553534869,239872
D,1553534871,241920
D,1553534873,243200
D,1553534875,242944
D,1553534877,241920
D,1553534880,242176
D,1553534882,242432
D,1553534884,242176
D,1553534886,241664
D,1553534888,241152
D,1553534891,241664
P,1553534891,3400
D,1553534893,241664
D,1553534894,241152
D,1553534896,242176
D,1553534898,241920
D,1553534901,241920
D,1553534903,241664
D,1553534905,242176
D,1553534907,242944
D,1553534909,241920
D,1553534912,242432
D,1553534914,242432
D,1553534916,241408
D,1553534918,242176
P,1553534920,3710
D,1553534920,242944
D,1553534923,240640
D,1553534925,239872
D,1553534927,241408
D,1553534929,242176
D,1553534931,243456
D,1553534934,242176
D,1553534935,242176
D,1553534937,242432
D,1553534939,241408
D,1553534941,241664
D,1553534944,240384
D,1553534946,240384
D,1553534948,242176
P,1553534949,3684
D,1553534950,241408
D,1553534952,242432
D,1553534955,241152
D,1553534957,241408
D,1553534959,241920
D,1553534961,242944
D,1553534963,241152
D,1553534966,241920
D,1553534968,242688
D,1553534970,242432
D,1553534972,241920
D,1553534974,242176
D,1553534976,241664
D,1553534978,240896
P,1553534978,3462
D,1553534980,241664
D,1553534982,240640
D,1553534984,241664
D,1553534987,241408
D,1553534989,241408
D,1553534991,241152
D,1553534993,240384
D,1553534995,241152
D,1553534998,241408
D,1553535000,241408
D,1553535002,242688
D,1553535004,240896
D,1553535006,242432
P,1553535008,3711
D,1553535009,241152
D,1553535011,240896
D,1553535013,242432
D,1553535015,243712
D,1553535017,241152
D,1553535019,241664
D,1553535021,242432
D,1553535023,241152
D,1553535025,242944
D,1553535027,242432
D,1553535030,241920
D,1553535032,241920
D,1553535034,241920
D,1553535036,241152
P,1553535037,3684
D,1553535038,239872
D,1553535041,240896
D,1553535043,241920
D,1553535045,242432
D,1553535047,241408
D,1553535050,240128
D,1553535052,241152
D,1553535054,241152
D,1553535056,240896
D,1553535058,241920
D,1553535060,242432
D,1553535062,242176
D,1553535064,241664
D,1553535066,234496
P,1553535066,3450
D,1553535068,241408
D,1553535071,242688
D,1553535073,243456
D,1553535075,241152
D,1553535077,243200
D,1553535079,242688
D,1553535082,240896
D,1553535084,242176
D,1553535086,241408
D,1553535088,243200
D,1553535090,241152
D,1553535093,241920
D,1553535095,240640
P,1553535096,3710
D,1553535097,242176
D,1553535099,242688
D,1553535100,243456
D,1553535103,242176
D,1553535105,244480
D,1553535107,243456
D,1553535109,241152
D,1553535111,244224
D,1553535114,243456
D,1553535116,243456
D,1553535118,241920
D,1553535120,242176
D,1553535122,238080
D,1553535125,242688
P,1553535126,3684
D,1553535127,242432
D,1553535129,242176
D,1553535131,242688
D,1553535133,242944
D,1553535136,241408
D,1553535138,242432
D,1553535140,241664
D,1553535141,241920
D,1553535143,242432
D,1553535146,243712
D,1553535148,241408
D,1553535150,242432
D,1553535152,242176
D,1553535154,241664
P,1553535155,3424
D,1553535157,242688
D,1553535159,241664
D,1553535161,242688
D,1553535163,241920
D,1553535165,243456
D,1553535168,242176
D,1553535170,241664
D,1553535172,241920
D,1553535174,241920
D,1553535176,242176
D,1553535179,242432
D,1553535181,241920
D,1553535182,241664
P,1553535184,3709
D,1553535184,242432
D,1553535186,242176
D,1553535189,242688
D,1553535191,241664
D,1553535193,241664
D,1553535195,243200
D,1553535197,241920
D,1553535200,240896
D,1553535202,241664
D,1553535204,241152
D,1553535206,240640
D,1553535208,241920
D,1553535211,240896
D,1553535213,242176
P,1553535214,3684
D,1553535215,241664
D,1553535217,241664
D,1553535219,243968
D,1553535222,240128
D,1553535223,242944
D,1553535225,241664
D,1553535227,241664
D,1553535229,242432
