H,1552869340,366726
D,1552869340,249344
D,1552869342,249088
D,1552869344,249856
D,1552869346,249344
D,1552869349,249600
D,1552869351,249344
P,1552869352,5236
D,1552869353,249856
D,1552869355,249344
D,1552869357,249600
D,1552869360,248832
D,1552869362,249600
D,1552869364,249088
D,1552869366,249600
D,1552869368,249088
D,1552869370,249088
D,1552869372,250112
D,1552869374,248576
D,1552869376,249600
D,1552869378,249600
D,1552869381,250112
P,1552869381,5254
D,1552869383,248576
D,1552869385,249344
D,1552869387,249600
D,1552869389,249344
D,1552869392,249856
D,1552869394,249344
D,1552869396,249088
D,1552869398,249088
D,1552869400,249600
D,1552869403,249088
D,1552869405,249344
D,1552869407,249600
D,1552869409,249088
P,1552869411,5256
D,1552869411,249856
D,1552869413,249088
D,1552869415,248576
D,1552869417,249344
D,1552869419,248832
D,1552869421,249856
D,1552869424,249344
D,1552869426,248576
D,1552869428,249600
D,1552869430,248832
D,1552869432,249344
D,1552869435,249344
D,1552869437,249344
D,1552869439,249088
P,1552869440,5255
D,1552869441,249088
D,1552869443,249344
D,1552869446,249344
D,1552869448,249088
D,1552869450,249344
D,1552869452,249344
D,1552869453,249600
D,1552869456,249088
D,1552869458,249600
D,1552869460,249344
D,1552869462,249088
D,1552869464,249344
D,1552869467,249088
D,1552869469,249344
P,1552869469,5253
D,1552869471,250112
D,1552869473,249344
D,1552869476,248576
D,1552869478,249088
D,1552869480,249600
D,1552869482,249088
D,1552869484,249856
D,1552869487,249600
D,1552869489,248832
D,1552869491,249344
D,1552869493,248832
D,1552869494,249856
D,1552869497,248832
P,1552869498,5253
D,1552869499,249344
D,1552869501,249344
D,1552869503,249344
D,1552869505,249344
D,1552869508,249344
D,1552869510,249344
D,1552869512,249088
D,1552869514,249344
D,1552869516,249344
D,1552869519,249344
D,1552869521,249088
D,1552869523,249344
D,1552869525,249344
D,1552869527,249344
P,1552869529,5254
D,1552869530,249344
D,1552869532,249088
D,1552869534,249344
D,1552869535,249344
D,1552869537,248832
D,1552869540,248576
D,1552869542,249344
D,1552869544,248832
D,1552869546,249088
D,1552869548,250368
D,1552869551,249088
D,1552869553,249600
D,1552869555,249344
D,1552869557,249088
P,1552869558,5254
D,1552869559,248576
D,1552869562,249344
D,1552869564,249344
D,1552869566,248832
D,1552869568,249344
D,1552869570,249088
D,1552869573,249344
D,1552869575,249856
D,1552869576,249088
D,1552869578,249600
D,1552869580,249344
D,1552869583,249344
D,1552869585,249344
P,1552869587,5255
D,1552869587,249344
D,1552869589,249600
D,1552869591,248832
D,1552869594,250368
D,1552869596,249344
D,1552869598,249344
D,1552869600,249600
D,1552869602,249600
D,1552869605,249344
D,1552869607,249344
D,1552869609,249600
D,1552869611,248832
D,1552869613,249344
D,1552869616,249344
P,1552869616,5254
D,1552869617,249856
D,1552869619,249088
D,1552869621,249600
D,1552869623,249856
D,1552869626,249344
D,1552869628,249600
D,1552869630,249344
D,1552869632,249600
D,1552869634,249344
D,1552869637,249344
D,1552869639,249088
D,1552869641,249088
D,1552869643,248832
D,1552869645,249344
P,1552869646,5253
D,1552869648,250112
D,1552869650,250112
D,1552869652,249344
D,1552869654,249088
D,1552869656,248832
D,1552869658,249344
D,1552869660,249856
D,1552869662,249856
D,1552869664,249600
D,1552869666,250112
D,1552869669,250368
D,1552869671,249088
D,1552869673,249344
P,1552869675,5255
D,1552869675,249088
D,1552869677,249344
D,1552869680,249344
D,1552869682,249344
D,1552869684,249344
D,1552869686,249600
D,1552869689,249344
D,1552869691,249088
D,1552869693,249600
D,1552869695,249344
D,1552869697,249344
D,1552869699,249344
D,1552869701,249856
D,1552869703,249600
P,1552869704,5253
D,1552869705,249344
D,1552869707,249344
D,1552869710,249856
D,1552869712,250112
D,1552869714,249856
D,1552869716,249600
D,1552869718,249600
D,1552869721,249856
D,1552869723,248064
D,1552869725,249856
D,1552869727,249856
D,1552869729,249344
D,1552869732,248832
D,1552869734,250112
P,1552869734,5253
D,1552869736,249600
D,1552869738,249344
D,1552869739,249344
D,1552869742,249088
D,1552869744,249088
D,1552869746,249600
D,1552869748,249856
D,1552869750,249600
D,1552869753,249856
D,1552869755,248832
D,1552869757,249344
D,1552869759,249344
D,1552869761,249600
P,1552869763,5255
D,1552869764,249088
D,1552869766,249600
D,1552869768,249344
D,1552869770,249600
D,1552869772,249600
D,1552869775,249088
D,1552869777,249856
D,1552869779,249856
D,1552869780,250112
D,1552869782,250368
D,1552869785,249088
D,1552869787,250112
D,1552869789,249344
D,1552869791,248832
P,1552869792,5255
D,1552869793,249600
D,1552869796,248832
D,1552869798,249344
D,1552869800,249088
D,1552869802,248832
D,1552869804,248832
D,1552869807,248576
D,1552869809,248576
D,1552869811,248576
D,1552869813,248832
D,1552869815,249088
D,1552869818,249088
D,1552869820,248320
D,1552869821,249856
P,1552869822,5254
D,1552869823,249600
D,1552869825,248832
D,1552869828,248320
D,1552869830,249600
D,1552869832,249344
D,1552869834,249344
D,1552869836,249088
D,1552869839,249600
D,1552869841,248832
D,1552869843,249344
D,1552869845,249344
D,1552869847,249856
D,1552869850,249600
