H,1553582155,366726
D,1553582155,250880
P,1553582157,3550
D,1553582157,249088
D,1553582160,245760
D,1553582162,250624
D,1553582164,244992
D,1553582166,251136
D,1553582168,250624
D,1553582171,250624
D,1553582173,257280
D,1553582175,248320
D,1553582177,243968
D,1553582179,249344
D,1553582182,245504
D,1553582184,251392
D,1553582185,247296
P,1553582186,3581
D,1553582187,264448
D,1553582189,254208
D,1553582192,241920
D,1553582194,259584
D,1553582196,257536
D,1553582198,247808
D,1553582200,243200
D,1553582203,242432
D,1553582205,240128
D,1553582207,241408
D,1553582209,242944
D,1553582211,247040
D,1553582214,239104
P,1553582216,3633
D,1553582216,241920
D,1553582218,242944
D,1553582220,251904
D,1553582222,250880
D,1553582225,251904
D,1553582226,242432
D,1553582228,249088
D,1553582230,245504
D,1553582232,245504
D,1553582235,261376
D,1553582237,257024
D,1553582239,245760
D,1553582241,244992
D,1553582243,251904
P,1553582245,3617
D,1553582246,250624
D,1553582248,251648
D,1553582250,246528
D,1553582252,248320
D,1553582254,245248
D,1553582257,248832
D,1553582259,254464
D,1553582261,255488
D,1553582263,244736
D,1553582265,243712
D,1553582267,252160
D,1553582269,244224
D,1553582271,244224
D,1553582273,242944
P,1553582274,3583
D,1553582275,241664
D,1553582278,241152
D,1553582280,244224
D,1553582282,253952
D,1553582284,247808
D,1553582286,242944
D,1553582289,238592
D,1553582291,243712
D,1553582293,254976
D,1553582295,256256
D,1553582297,260096
D,1553582300,256000
D,1553582302,246784
P,1553582304,3635
D,1553582304,238336
D,1553582306,233472
D,1553582308,245504
D,1553582310,261376
D,1553582312,252416
D,1553582314,246784
D,1553582316,239616
D,1553582319,240384
D,1553582321,242176
D,1553582323,238336
D,1553582325,239360
D,1553582327,252160
D,1553582330,242176
D,1553582332,242688
P,1553582333,3619
D,1553582334,243968
D,1553582336,239360
D,1553582338,249344
D,1553582341,244736
D,1553582343,243968
D,1553582345,259072
D,1553582347,248576
D,1553582349,245760
D,1553582351,250368
D,1553582353,255232
D,1553582355,244992
D,1553582357,246784
D,1553582359,252672
D,1553582362,243456
P,1553582362,3583
D,1553582364,247552
D,1553582366,245504
D,1553582368,247552
D,1553582370,243968
D,1553582373,242176
D,1553582375,242176
D,1553582377,249856
D,1553582379,243200
D,1553582381,251136
D,1553582384,255744
D,1553582386,246784
D,1553582388,252928
D,1553582390,256768
P,1553582391,3636
D,1553582391,251648
D,1553582394,241408
D,1553582396,249344
D,1553582398,244224
D,1553582400,242944
D,1553582402,247040
D,1553582405,241920
D,1553582407,242432
D,1553582409,249600
D,1553582411,239104
D,1553582413,241152
D,1553582416,251648
D,1553582418,257024
D,1553582420,241664
P,1553582421,3619
D,1553582422,244480
D,1553582424,245760
D,1553582427,257536
D,1553582429,250624
D,1553582431,252928
D,1553582432,256512
D,1553582434,250112
D,1553582437,259584
D,1553582439,250368
D,1553582441,251136
D,1553582443,249088
D,1553582445,240640
D,1553582448,239616
D,1553582450,252928
P,1553582451,3585
D,1553582452,256256
D,1553582454,242944
D,1553582456,246528
D,1553582459,246272
D,1553582461,240384
D,1553582463,239872
D,1553582465,239360
D,1553582467,236800
D,1553582470,248064
D,1553582472,259072
D,1553582473,253952
D,1553582475,241152
D,1553582477,241408
D,1553582480,248832
P,1553582480,3636
D,1553582482,251904
D,1553582484,241664
D,1553582486,241408
D,1553582488,243712
D,1553582491,261376
D,1553582493,240640
D,1553582495,241408
D,1553582497,251136
D,1553582499,254208
D,1553582502,244992
D,1553582504,245760
D,1553582506,241408
D,1553582508,243712
P,1553582510,3620
D,1553582510,247040
D,1553582513,252416
D,1553582514,245760
D,1553582516,247040
D,1553582518,244992
D,1553582521,240384
D,1553582523,246272
D,1553582525,243712
D,1553582527,245760
D,1553582529,243200
D,1553582532,248320
D,1553582534,245760
D,1553582536,244736
D,1553582538,240896
P,1553582539,3587
D,1553582540,243456
D,1553582543,247296
D,1553582545,243200
D,1553582547,241920
D,1553582549,244736
D,1553582551,253440
D,1553582554,244992
D,1553582555,239872
D,1553582557,237312
D,1553582559,241408
D,1553582561,238592
D,1553582564,241408
D,1553582566,242944
D,1553582568,240896
P,1553582568,3637
D,1553582570,241152
D,1553582572,248576
D,1553582575,254976
D,1553582577,243968
D,1553582579,254464
D,1553582581,244736
D,1553582583,238848
D,1553582586,240640
D,1553582588,250624
D,1553582590,244480
D,1553582592,239872
D,1553582594,238336
D,1553582596,241408
P,1553582597,3621
D,1553582598,241920
D,1553582600,247296
D,1553582602,243968
D,1553582604,242176
D,1553582607,243456
D,1553582609,243200
D,1553582611,244224
D,1553582613,249856
D,1553582615,249600
D,1553582618,245760
D,1553582620,241920
D,1553582622,244224
D,1553582624,242176
D,1553582626,237568
P,1553582627,3589
D,1553582629,238336
D,1553582631,253696
D,1553582633,242176
D,1553582635,243456
D,1553582636,241664
D,1553582639,243968
D,1553582641,244224
D,1553582643,246784
D,1553582645,243712
D,1553582647,239872
D,1553582650,240128
D,1553582652,238336
D,1553582654,238080
D,1553582656,243968
P,1553582656,3636
D,1553582658,244224
D,1553582661,241152
