H,1557946079,325636
D,1557946079,237056
D,1557946081,248832
P,1557946083,5311
D,1557946084,244736
D,1557946086,241408
D,1557946088,258816
D,1557946090,248576
D,1557946092,233472
D,1557946095,242432
D,1557946097,243456
D,1557946099,280064
D,1557946101,249344
D,1557946103,244224
D,1557946106,237568
D,1557946107,237824
D,1557946109,240640
D,1557946111,244480
P,1557946112,5311
D,1557946113,238848
D,1557946116,243200
D,1557946118,246272
D,1557946120,241920
D,1557946122,239360
D,1557946124,238848
D,1557946127,241920
D,1557946129,246016
D,1557946131,243456
D,1557946133,243456
D,1557946135,239616
D,1557946138,238336
D,1557946140,237824
D,1557946142,250112
P,1557946142,5311
D,1557946144,250624
D,1557946146,239360
D,1557946148,238080
D,1557946150,246272
D,1557946152,247552
D,1557946154,251904
D,1557946156,240128
D,1557946159,241152
D,1557946161,237312
D,1557946163,245504
D,1557946165,246528
D,1557946167,241152
D,1557946170,240640
P,1557946171,5311
D,1557946172,245248
D,1557946174,256768
D,1557946176,248064
D,1557946178,246272
D,1557946181,245760
D,1557946183,251648
D,1557946185,244224
D,1557946187,244992
D,1557946189,241408
D,1557946191,240640
D,1557946193,256512
D,1557946195,246528
D,1557946197,246016
D,1557946199,253696
P,1557946200,5311
D,1557946202,251392
D,1557946204,243200
D,1557946206,241664
D,1557946208,240896
D,1557946210,239616
D,1557946213,243712
D,1557946215,238848
D,1557946217,242432
D,1557946219,237312
D,1557946221,258560
D,1557946224,255232
D,1557946226,244992
D,1557946228,254464
D,1557946230,248064
P,1557946230,5235
D,1557946231,247040
D,1557946234,248832
D,1557946236,249088
D,1557946238,251648
D,1557946240,254464
D,1557946242,245504
D,1557946245,240640
D,1557946247,247552
D,1557946249,247040
D,1557946251,245248
D,1557946253,245248
D,1557946256,243456
D,1557946258,244736
P,1557946259,5312
D,1557946260,243712
D,1557946262,241408
D,1557946264,239616
D,1557946267,240128
D,1557946269,239360
D,1557946271,238336
D,1557946272,244224
D,1557946275,259840
D,1557946277,247296
D,1557946279,253952
D,1557946281,241664
D,1557946283,238080
D,1557946286,238336
D,1557946288,245248
P,1557946289,5312
D,1557946290,246272
D,1557946292,244224
D,1557946294,244480
D,1557946297,254720
D,1557946299,245504
D,1557946301,243968
D,1557946303,255232
D,1557946305,241664
D,1557946308,239616
D,1557946310,238592
D,1557946312,242176
D,1557946313,240384
D,1557946315,240640
D,1557946318,249344
P,1557946318,5242
D,1557946320,245504
D,1557946322,247552
D,1557946324,255232
D,1557946326,248832
D,1557946329,244992
D,1557946331,241920
D,1557946333,239104
D,1557946335,240384
D,1557946337,236032
D,1557946340,244480
D,1557946342,239616
D,1557946344,242176
D,1557946346,242432
P,1557946348,5311
D,1557946348,239872
D,1557946351,240640
D,1557946353,240128
D,1557946354,240128
D,1557946356,240128
D,1557946358,240384
D,1557946361,242944
D,1557946363,251648
D,1557946365,244224
D,1557946367,244224
D,1557946369,245248
D,1557946372,246016
D,1557946374,243968
D,1557946376,245248
P,1557946377,5311
D,1557946378,245504
D,1557946380,243712
D,1557946383,243968
D,1557946385,244736
D,1557946387,239872
D,1557946389,232192
D,1557946391,250368
D,1557946394,247296
D,1557946395,252928
D,1557946397,241920
D,1557946399,250368
D,1557946401,236800
D,1557946404,243456
D,1557946406,240640
P,1557946406,5238
D,1557946408,243968
D,1557946410,238336
D,1557946412,239616
D,1557946415,246272
D,1557946417,235776
D,1557946419,242944
D,1557946421,245504
D,1557946423,245504
D,1557946426,239104
D,1557946428,247808
D,1557946430,257536
D,1557946432,249088
D,1557946434,252160
P,1557946435,5310
D,1557946436,241664
D,1557946438,241664
D,1557946440,239360
D,1557946442,241152
D,1557946444,239616
D,1557946447,239616
D,1557946449,241920
D,1557946451,239360
D,1557946453,240128
D,1557946455,264448
D,1557946458,251904
D,1557946460,245248
D,1557946462,244736
D,1557946464,243200
P,1557946465,5311
D,1557946466,250112
D,1557946469,243200
D,1557946471,251136
D,1557946473,241664
D,1557946475,242944
D,1557946476,235776
D,1557946479,237056
D,1557946481,245248
D,1557946483,241920
D,1557946485,242688
D,1557946488,242432
D,1557946490,241664
D,1557946492,246016
D,1557946494,246272
P,1557946494,5270
D,1557946496,249600
D,1557946499,240896
D,1557946501,239104
D,1557946503,241664
D,1557946505,247808
D,1557946507,246272
D,1557946510,271872
D,1557946512,238336
D,1557946514,243200
D,1557946516,240128
D,1557946517,247040
D,1557946520,240896
D,1557946522,237312
P,1557946523,5311
D,1557946524,236800
D,1557946526,238592
D,1557946528,243712
D,1557946531,243968
D,1557946533,236800
D,1557946535,244480
D,1557946537,248320
D,1557946539,243968
D,1557946542,241920
D,1557946544,237824
D,1557946546,247040
D,1557946548,240384
D,1557946550,241664
D,1557946553,243712
P,1557946553,5310
D,1557946555,242944
D,1557946557,243200
D,1557946558,237824
D,1557946560,242432
D,1557946563,245504
D,1557946565,243200
D,1557946567,239872
D,1557946569,237056
D,1557946571,237824
D,1557946574,243456
D,1557946576,248064
D,1557946578,244224
D,1557946580,242176
D,1557946582,239616
P,1557946583,5251
D,1557946585,243200
D,1557946587,244736
