H,1557890562,325636
D,1557890562,194304
D,1557890564,257536
D,1557890566,234240
D,1557890569,228608
D,1557890571,243712
D,1557890573,242688
D,1557890575,269312
D,1557890577,235520
D,1557890580,228352
D,1557890582,213760
P,1557890582,5291
D,1557890584,224512
D,1557890586,225280
D,1557890588,218112
D,1557890591,220160
D,1557890592,233984
D,1557890594,226560
D,1557890596,234240
D,1557890598,223232
D,1557890601,240640
D,1557890603,221440
D,1557890605,235008
D,1557890607,218112
D,1557890609,218624
P,1557890611,5369
D,1557890612,234752
D,1557890614,221696
D,1557890616,216832
D,1557890618,217600
D,1557890620,232448
D,1557890623,222464
D,1557890625,222208
D,1557890627,229632
D,1557890629,243712
D,1557890631,268288
D,1557890633,236544
D,1557890635,214016
D,1557890637,222464
D,1557890639,227328
P,1557890640,5369
D,1557890641,224000
D,1557890644,205056
D,1557890646,212736
D,1557890648,215040
D,1557890650,218112
D,1557890652,233984
D,1557890655,224768
D,1557890657,247808
D,1557890659,223232
D,1557890661,229632
D,1557890663,219136
D,1557890666,217856
D,1557890668,216320
D,1557890670,218880
P,1557890670,5308
D,1557890672,218112
D,1557890674,210432
D,1557890676,216832
D,1557890678,210944
D,1557890680,224000
D,1557890682,216832
D,1557890685,241664
D,1557890687,227840
D,1557890689,231168
D,1557890691,229120
D,1557890693,238592
D,1557890696,221440
D,1557890698,248832
P,1557890699,5369
D,1557890700,217600
D,1557890702,214016
D,1557890704,227840
D,1557890707,236032
D,1557890709,242944
D,1557890711,230400
D,1557890713,229120
D,1557890715,217088
D,1557890717,216832
D,1557890719,212736
D,1557890721,221952
D,1557890723,219392
D,1557890725,231936
D,1557890728,220928
P,1557890729,5369
D,1557890730,220416
D,1557890732,218368
D,1557890734,218368
D,1557890736,219392
D,1557890739,217856
D,1557890741,222208
D,1557890743,225024
D,1557890745,216320
D,1557890747,224256
D,1557890750,216064
D,1557890752,229888
D,1557890754,221440
D,1557890756,223488
D,1557890757,215808
P,1557890758,5297
D,1557890760,227328
D,1557890762,217600
D,1557890764,229632
D,1557890766,225024
D,1557890768,221440
D,1557890771,230144
D,1557890773,219904
D,1557890775,222464
D,1557890777,217088
D,1557890779,216576
D,1557890782,218624
D,1557890784,221440
D,1557890786,241664
P,1557890788,5369
D,1557890788,246272
D,1557890790,231168
D,1557890793,224768
D,1557890795,229632
D,1557890797,223488
D,1557890798,218880
D,1557890800,218368
D,1557890803,215808
D,1557890805,228096
D,1557890807,228352
D,1557890809,216576
D,1557890811,230144
D,1557890814,216576
D,1557890816,221696
P,1557890817,5367
D,1557890818,220928
D,1557890820,217344
D,1557890822,218112
D,1557890825,228096
D,1557890827,219392
D,1557890829,222464
D,1557890831,220416
D,1557890833,222720
D,1557890836,229120
D,1557890838,232192
D,1557890839,247552
D,1557890841,231424
D,1557890843,233216
D,1557890846,217344
P,1557890846,5290
D,1557890848,217600
D,1557890850,217344
D,1557890852,218880
D,1557890854,227584
D,1557890857,222720
D,1557890859,219904
D,1557890861,218112
D,1557890863,220416
D,1557890865,221184
D,1557890868,226304
D,1557890870,221696
D,1557890872,218880
D,1557890874,218624
P,1557890876,5367
D,1557890876,222976
D,1557890879,221440
D,1557890880,222464
D,1557890882,218880
D,1557890884,229120
D,1557890886,220928
D,1557890889,218368
D,1557890891,209152
D,1557890893,216320
D,1557890895,221440
D,1557890898,223488
D,1557890900,249344
D,1557890902,233472
D,1557890904,260608
P,1557890905,5366
D,1557890906,247808
D,1557890909,220672
D,1557890911,214528
D,1557890913,215552
D,1557890915,227584
D,1557890917,227584
D,1557890920,226560
D,1557890921,224768
D,1557890923,218368
D,1557890925,222720
D,1557890927,247552
D,1557890930,226560
D,1557890932,233216
D,1557890934,225280
P,1557890934,5293
D,1557890936,246272
D,1557890938,216320
D,1557890941,243968
D,1557890943,230400
D,1557890945,247040
D,1557890947,247552
D,1557890949,254464
D,1557890952,236544
D,1557890954,242944
D,1557890956,234240
D,1557890958,251392
D,1557890960,224512
D,1557890962,211200
P,1557890963,5367
D,1557890964,237056
D,1557890966,226304
D,1557890968,238848
D,1557890970,232704
D,1557890973,252160
D,1557890975,227328
D,1557890977,240896
D,1557890979,232960
D,1557890981,313344
D,1557890984,246784
D,1557890986,226048
D,1557890988,247040
D,1557890990,234496
D,1557890992,232960
P,1557890993,5367
D,1557890995,223488
D,1557890997,233472
D,1557890999,224000
D,1557891001,219648
D,1557891002,217344
D,1557891005,227584
D,1557891007,217344
D,1557891009,261632
D,1557891011,249856
D,1557891013,229632
D,1557891016,237824
D,1557891018,225280
D,1557891020,240640
D,1557891022,234752
P,1557891023,5294
D,1557891024,240384
D,1557891027,242944
D,1557891029,226304
D,1557891031,236288
D,1557891033,226048
D,1557891035,218368
D,1557891038,221440
D,1557891040,236800
D,1557891042,224256
D,1557891043,227584
D,1557891045,232448
D,1557891048,228608
D,1557891050,232960
P,1557891052,5366
D,1557891052,222464
D,1557891054,225536
D,1557891056,215552
D,1557891059,231680
D,1557891061,224256
D,1557891063,220672
D,1557891065,269568
D,1557891067,258816
D,1557891070,235776
D,1557891072,236032
