H,1553751402,366726
D,1553751402,234496
P,1553751429,3659
D,1553751434,235008
P,1553751459,3665
D,1553751482,237056
D,1553751484,236288
P,1553751488,3639
D,1553751510,236032
D,1553751513,236032
P,1553751517,3636
D,1553751520,235008
D,1553751522,237312
D,1553751534,233728
P,1553751547,3662
D,1553751554,248832
D,1553751557,236800
P,1553751576,3664
D,1553751589,233216
D,1553751592,233216
D,1553751595,237056
P,1553751605,3658
P,1553751634,3667
P,1553751664,3668
P,1553751694,3669
P,1553751723,3670
P,1553751753,3670
D,1553751777,238848
D,1553751779,236288
D,1553751781,235264
P,1553751782,3570
P,1553751811,3667
D,1553751828,235776
D,1553751831,233472
D,1553751835,237568
P,1553751840,3650
P,1553751870,3667
D,1553751897,251392
D,1553751899,248576
P,1553751900,3582
D,1553751902,236544
D,1553751905,250880
D,1553751907,237312
D,1553751909,243968
P,1553751929,3664
P,1553751959,3668
P,1553751989,3669
D,1553751998,236800
D,1553752000,236032
D,1553752009,234240
D,1553752014,236288
P,1553752018,3636
D,1553752044,233728
P,1553752047,3636
P,1553752077,3666
P,1553752106,3669
D,1553752121,239616
D,1553752134,232960
P,1553752135,3590
P,1553752165,3667
P,1553752194,3670
D,1553752205,248832
D,1553752207,233472
D,1553752209,242432
D,1553752211,237312
D,1553752216,233984
P,1553752223,3653
D,1553752240,233216
D,1553752243,244992
D,1553752245,241920
D,1553752248,238336
P,1553752252,3646
D,1553752254,238336
D,1553752257,233984
P,1553752283,3665
P,1553752312,3669
P,1553752341,3669
P,1553752371,3670
P,1553752400,3670
P,1553752429,3670
P,1553752458,3670
P,1553752488,3670
P,1553752517,3671
P,1553752546,3670
P,1553752576,3670
P,1553752606,3671
P,1553752635,3671
P,1553752664,3672
P,1553752694,3672
P,1553752723,3672
P,1553752752,3672
P,1553752781,3672
P,1553752811,3673
P,1553752840,3673
P,1553752870,3673
P,1553752900,3673
P,1553752929,3673
P,1553752958,3673
P,1553752987,3673
P,1553753017,3673
P,1553753046,3673
P,1553753075,3673
P,1553753105,3673
P,1553753134,3674
P,1553753164,3673
P,1553753193,3674
P,1553753223,3674
P,1553753252,3674
P,1553753281,3674
P,1553753311,3674
P,1553753340,3674
P,1553753369,3675
P,1553753398,3674
P,1553753428,3674
P,1553753458,3675
P,1553753487,3675
P,1553753517,3675
P,1553753546,3675
P,1553753575,3675
P,1553753604,3676
P,1553753634,3676
P,1553753663,3677
P,1553753692,3676
P,1553753722,3676
P,1553753752,3676
P,1553753781,3675
P,1553753810,3676
P,1553753840,3676
P,1553753869,3677
P,1553753898,3677
P,1553753928,3677
P,1553753957,3677
P,1553753986,3677
P,1553754015,3677
P,1553754046,3677
P,1553754075,3677
P,1553754104,3677
P,1553754134,3676
P,1553754163,3678
P,1553754192,3678
P,1553754221,3678
P,1553754251,3678
P,1553754280,3678
P,1553754309,3679
P,1553754339,3678
P,1553754369,3678
O,1553754396,358176,2433
O,1553754396,356843,1646
O,1553754397,356231,1039
O,1553754397,355970,1201
P,1553754398,3562
O,1553754398,356927,2102
O,1553754399,357082,2934
O,1553754399,358015,2312
O,1553754400,357073,1242
O,1553754400,355833,1086
O,1553754401,355565,813
O,1553754401,355547,1077
O,1553754402,355771,959
O,1553754403,355286,894
O,1553754403,356374,1097
O,1553754404,355482,1359
O,1553754404,356004,1147
O,1553754405,354843,1420
O,1553754405,354350,1481
O,1553754406,354621,1101
O,1553754406,354012,1424
O,1553754407,354176,1165
O,1553754408,353723,2089
O,1553754408,353411,1518
O,1553754409,352916,1282
O,1553754409,353680,944
O,1553754410,352861,1467
O,1553754410,354594,2044
O,1553754411,355659,1603
O,1553754412,356100,2535
O,1553754412,358144,3081
O,1553754413,357741,2510
O,1553754413,356273,2990
O,1553754414,355244,1854
O,1553754414,355114,1109
O,1553754415,355928,2900
O,1553754416,357445,3651
O,1553754416,360134,2602
O,1553754417,358013,4801
O,1553754417,356334,2840
O,1553754418,354277,1332
O,1553754418,354679,1588
O,1553754419,355578,1543
O,1553754420,354753,1515
O,1553754420,354215,1654
O,1553754421,354528,1401
O,1553754421,353985,737
O,1553754421,354580,488
O,1553754421,354022,795
O,1553754422,354850,746
O,1553754423,355180,832
O,1553754423,355385,1848
O,1553754424,355907,2333
O,1553754424,355184,1034
O,1553754425,355618,1198
O,1553754425,355283,1949
O,1553754426,354747,1086
O,1553754427,354422,1083
P,1553754427,3560
O,1553754427,354610,773
O,1553754428,354601,1079
O,1553754428,355355,1871
O,1553754429,356251,1482
O,1553754429,357766,1391
O,1553754430,358311,1817
O,1553754430,358861,1784
O,1553754431,359972,3068
O,1553754432,361040,1586
O,1553754432,361213,1715
O,1553754433,360779,1209
O,1553754433,360624,1895
O,1553754434,360673,1669
O,1553754434,360141,1418
O,1553754435,360345,1337
