H,1553291815,366726
D,1553291815,246784
D,1553291817,247296
D,1553291820,247296
D,1553291822,247296
D,1553291824,247040
D,1553291826,246784
D,1553291828,246784
P,1553291829,5110
D,1553291831,247552
D,1553291833,246784
D,1553291835,247808
D,1553291837,246784
D,1553291839,247296
D,1553291842,246272
D,1553291844,247296
D,1553291845,247552
D,1553291847,246272
D,1553291849,246784
D,1553291852,247296
D,1553291854,247552
D,1553291856,247552
D,1553291858,246528
P,1553291858,5029
D,1553291861,247040
D,1553291863,247296
D,1553291865,247296
D,1553291867,247552
D,1553291869,247296
D,1553291872,247552
D,1553291874,246784
D,1553291876,247296
D,1553291878,247808
D,1553291880,247040
D,1553291883,247296
D,1553291885,247296
D,1553291886,247296
P,1553291888,5110
D,1553291888,247552
D,1553291890,247296
D,1553291893,247040
D,1553291895,248064
D,1553291897,247552
D,1553291899,247552
D,1553291901,248064
D,1553291904,247552
D,1553291906,247296
D,1553291908,246784
D,1553291910,247296
D,1553291912,247296
D,1553291915,246528
D,1553291917,247296
P,1553291918,5111
D,1553291919,247296
D,1553291921,247040
D,1553291923,247808
D,1553291926,248064
D,1553291927,247552
D,1553291929,247296
D,1553291931,247552
D,1553291933,247040
D,1553291936,247808
D,1553291938,247040
D,1553291940,247808
D,1553291942,247040
D,1553291944,247296
D,1553291947,247808
P,1553291947,5031
D,1553291949,247040
D,1553291951,247040
D,1553291953,247296
D,1553291955,247552
D,1553291958,246784
D,1553291960,247040
D,1553291962,247040
D,1553291964,247040
D,1553291966,247296
D,1553291968,247040
D,1553291970,247552
D,1553291972,247552
D,1553291974,247296
P,1553291976,5111
D,1553291976,247552
D,1553291979,247808
D,1553291981,247040
D,1553291983,246784
D,1553291985,247296
D,1553291987,247552
D,1553291990,247552
D,1553291992,247552
D,1553291994,247552
D,1553291996,247808
D,1553291998,248064
D,1553292001,247040
D,1553292003,246016
D,1553292005,247808
P,1553292006,5110
D,1553292007,247552
D,1553292009,247808
D,1553292011,246784
D,1553292013,247040
D,1553292015,247552
D,1553292017,247040
D,1553292019,246784
D,1553292022,247296
D,1553292024,248064
D,1553292026,247296
D,1553292028,248320
D,1553292030,246528
D,1553292033,246784
D,1553292035,247552
P,1553292035,5028
D,1553292037,247552
D,1553292039,247808
D,1553292041,247296
D,1553292044,247040
D,1553292046,247808
D,1553292048,247296
D,1553292050,247552
D,1553292051,247040
D,1553292054,247040
D,1553292056,247552
D,1553292058,246784
D,1553292060,246784
D,1553292062,249088
P,1553292064,5111
D,1553292065,246784
D,1553292067,247040
D,1553292069,248064
D,1553292071,247552
D,1553292074,247808
D,1553292076,246784
D,1553292078,247808
D,1553292080,247040
D,1553292082,247808
D,1553292085,247040
D,1553292087,247296
D,1553292089,247552
D,1553292091,247040
D,1553292092,247040
P,1553292093,5110
D,1553292095,247552
D,1553292097,246272
D,1553292099,247552
D,1553292101,247552
D,1553292103,247296
D,1553292106,247296
D,1553292108,247808
D,1553292110,247552
D,1553292112,247296
D,1553292114,247552
D,1553292117,246272
D,1553292119,247552
D,1553292121,247296
D,1553292123,247040
P,1553292123,5015
D,1553292125,247808
D,1553292128,247040
D,1553292130,247040
D,1553292132,247296
D,1553292133,248064
D,1553292135,247296
D,1553292138,243968
D,1553292140,247808
D,1553292142,246528
D,1553292144,245760
D,1553292146,248576
D,1553292149,247552
D,1553292151,247552
P,1553292152,5110
D,1553292153,247040
D,1553292155,248320
D,1553292157,247552
D,1553292160,247808
D,1553292162,247552
D,1553292164,247040
D,1553292166,247296
D,1553292168,246784
D,1553292171,247552
D,1553292173,247552
D,1553292174,246784
D,1553292176,248576
D,1553292178,246016
D,1553292181,247552
P,1553292182,5111
D,1553292183,248576
D,1553292185,247296
D,1553292187,248320
D,1553292189,248064
D,1553292192,247808
D,1553292194,248064
D,1553292196,247808
D,1553292198,248064
D,1553292200,246784
D,1553292203,247040
D,1553292205,247552
D,1553292207,247040
D,1553292209,247552
D,1553292211,247552
P,1553292212,5021
D,1553292214,247040
D,1553292215,247296
D,1553292217,247552
D,1553292219,247552
D,1553292221,247040
D,1553292224,248064
D,1553292226,247040
D,1553292228,247552
D,1553292230,247552
D,1553292232,247040
D,1553292235,247808
D,1553292237,247808
D,1553292239,246528
P,1553292241,5111
D,1553292241,246784
D,1553292243,245504
D,1553292246,248320
D,1553292248,246272
D,1553292250,248832
D,1553292252,245504
D,1553292254,246272
D,1553292256,246272
D,1553292258,247552
D,1553292260,247040
D,1553292262,247040
D,1553292264,247040
D,1553292267,247040
D,1553292269,247040
P,1553292270,5110
D,1553292271,247296
D,1553292273,246784
D,1553292275,247040
D,1553292278,247808
D,1553292280,247040
D,1553292282,247040
D,1553292284,247552
D,1553292287,247296
D,1553292289,247552
D,1553292291,247040
D,1553292293,247296
D,1553292295,246784
D,1553292297,247552
D,1553292299,247040
P,1553292299,5018
D,1553292301,247296
D,1553292303,247808
D,1553292305,247552
D,1553292308,246784
D,1553292310,247552
D,1553292312,246784
D,1553292314,247296
D,1553292316,247040
D,1553292319,247552
D,1553292321,247552
D,1553292323,247040
D,1553292325,247040
