H,1553387399,366726
D,1553387399,246272
P,1553387400,5059
D,1553387401,246528
D,1553387403,246784
D,1553387405,245760
D,1553387408,247040
D,1553387410,246528
D,1553387412,246528
D,1553387414,246272
D,1553387416,246016
D,1553387419,246784
D,1553387421,247040
D,1553387423,246528
D,1553387425,246272
D,1553387427,246784
D,1553387430,246528
P,1553387430,5058
D,1553387432,246272
D,1553387434,246272
D,1553387436,246784
D,1553387437,246784
D,1553387440,246784
D,1553387442,246272
D,1553387444,246528
D,1553387446,246528
D,1553387448,246784
D,1553387451,246784
D,1553387453,246272
D,1553387455,246528
D,1553387457,246784
P,1553387459,5061
D,1553387459,247040
D,1553387462,246528
D,1553387464,246784
D,1553387466,246784
D,1553387468,246784
D,1553387470,246528
D,1553387473,246528
D,1553387475,246528
D,1553387477,246528
D,1553387478,246784
D,1553387480,247296
D,1553387483,246528
D,1553387485,247296
D,1553387487,247040
P,1553387488,5060
D,1553387489,247040
D,1553387491,247296
D,1553387494,246528
D,1553387496,246272
D,1553387498,246272
D,1553387500,247040
D,1553387502,246528
D,1553387505,247296
D,1553387507,246784
D,1553387509,246272
D,1553387511,247552
D,1553387513,247040
D,1553387516,247296
D,1553387518,247040
P,1553387518,5058
D,1553387519,246528
D,1553387521,246784
D,1553387523,247040
D,1553387526,247296
D,1553387528,246784
D,1553387530,246784
D,1553387532,246784
D,1553387534,246784
D,1553387537,246528
D,1553387539,246272
D,1553387541,248064
D,1553387543,247040
D,1553387545,246528
P,1553387548,5060
D,1553387548,247552
D,1553387550,247040
D,1553387552,246784
D,1553387554,246528
D,1553387556,246784
D,1553387559,246784
D,1553387560,247040
D,1553387562,246528
D,1553387564,246528
D,1553387566,247040
D,1553387569,246528
D,1553387571,246784
D,1553387573,246272
D,1553387575,247040
P,1553387577,5059
D,1553387577,246784
D,1553387580,246784
D,1553387582,246272
D,1553387584,246528
D,1553387586,247296
D,1553387588,247040
D,1553387591,246784
D,1553387593,246784
D,1553387595,246272
D,1553387597,246784
D,1553387599,247040
D,1553387601,246272
D,1553387603,246528
D,1553387605,246784
P,1553387606,5059
D,1553387607,246784
D,1553387609,246784
D,1553387612,246528
D,1553387614,246784
D,1553387616,247040
D,1553387618,246784
D,1553387621,246784
D,1553387623,247040
D,1553387625,246528
D,1553387627,247040
D,1553387629,247296
D,1553387632,247040
D,1553387634,246272
P,1553387636,5059
D,1553387636,247296
D,1553387638,247296
D,1553387640,247296
D,1553387642,246272
D,1553387644,246528
D,1553387646,246784
D,1553387648,246784
D,1553387650,247040
D,1553387653,246784
D,1553387655,246784
D,1553387657,246528
D,1553387659,246784
D,1553387661,247040
D,1553387664,247296
P,1553387665,5059
D,1553387666,246528
D,1553387668,246784
D,1553387670,247552
D,1553387672,246528
D,1553387675,247040
D,1553387677,247040
D,1553387679,247040
D,1553387681,246272
D,1553387682,246528
D,1553387685,246784
D,1553387687,247296
D,1553387689,246784
D,1553387691,246784
D,1553387693,246784
P,1553387694,5059
D,1553387696,246784
D,1553387698,247296
D,1553387700,246272
D,1553387702,246016
D,1553387704,246784
D,1553387707,247040
D,1553387709,247040
D,1553387711,247296
D,1553387713,246784
D,1553387715,246784
D,1553387718,247040
D,1553387720,247040
D,1553387722,246784
P,1553387723,5058
D,1553387723,247040
D,1553387725,246784
D,1553387728,247040
D,1553387730,246784
D,1553387732,247040
D,1553387734,247040
D,1553387736,247040
D,1553387739,246784
D,1553387741,246272
D,1553387743,246528
D,1553387745,246528
D,1553387747,246272
D,1553387750,247040
D,1553387752,247040
P,1553387753,5059
D,1553387754,246784
D,1553387756,246784
D,1553387758,247296
D,1553387761,247296
D,1553387763,246784
D,1553387764,247552
D,1553387766,246784
D,1553387768,247296
D,1553387771,246528
D,1553387773,247040
D,1553387775,247296
D,1553387777,247808
D,1553387779,247040
D,1553387782,247552
P,1553387782,5057
D,1553387784,247040
D,1553387786,247552
D,1553387788,246784
D,1553387790,246272
D,1553387793,246272
D,1553387795,246784
D,1553387797,247040
D,1553387799,247296
D,1553387801,247040
D,1553387804,246784
D,1553387805,246528
D,1553387807,247040
D,1553387809,247552
P,1553387811,5059
D,1553387811,246272
D,1553387814,246528
D,1553387816,247040
D,1553387818,246528
D,1553387820,247296
D,1553387822,247296
D,1553387825,246784
D,1553387827,246272
D,1553387829,246784
D,1553387831,246784
D,1553387833,247296
D,1553387836,247040
D,1553387838,246784
D,1553387840,247040
P,1553387842,5059
D,1553387842,247040
D,1553387845,247296
D,1553387846,246784
D,1553387848,246528
D,1553387850,246528
D,1553387852,246528
D,1553387855,247040
D,1553387857,247040
D,1553387859,246784
D,1553387861,247296
D,1553387863,247040
D,1553387866,247552
D,1553387868,247040
D,1553387870,246528
P,1553387871,5058
D,1553387872,246528
D,1553387874,246784
D,1553387877,247296
D,1553387879,246784
D,1553387881,247296
D,1553387883,247040
D,1553387885,246784
D,1553387887,246528
D,1553387889,247296
D,1553387891,246784
D,1553387893,247296
D,1553387895,246528
D,1553387898,247296
P,1553387900,5058
D,1553387900,247040
D,1553387902,246784
D,1553387904,246272
D,1553387906,246784
