H,1553011200,366726
U,1553011200,0
E,1553011200,1
P,1553011200,5218
D,1553011202,241920
D,1553011204,254208
D,1553011206,243456
D,1553011209,245504
D,1553011211,241408
D,1553011213,246784
D,1553011214,246016
D,1553011216,246016
D,1553011219,241408
D,1553011221,246016
D,1553011223,239616
D,1553011225,244992
D,1553011227,249088
P,1553011229,5218
D,1553011230,242688
D,1553011232,247552
D,1553011234,244736
D,1553011236,252672
D,1553011238,245504
D,1553011241,241408
D,1553011243,238848
D,1553011245,251648
D,1553011247,241920
D,1553011249,247296
D,1553011252,242944
D,1553011254,244992
D,1553011255,242432
D,1553011257,261888
P,1553011258,5216
D,1553011259,249344
D,1553011262,247296
D,1553011264,284160
D,1553011266,265984
D,1553011268,280576
D,1553011270,273920
D,1553011273,286208
D,1553011275,280832
D,1553011277,257280
D,1553011279,240384
D,1553011281,275200
D,1553011284,252416
D,1553011286,239360
D,1553011288,247296
P,1553011288,5215
D,1553011290,260608
D,1553011292,249088
D,1553011295,265472
D,1553011296,264960
D,1553011298,252160
D,1553011300,243968
D,1553011302,263936
D,1553011305,252160
D,1553011307,249344
D,1553011309,243456
D,1553011311,238080
D,1553011313,241408
D,1553011316,254720
P,1553011317,5217
D,1553011318,247808
D,1553011320,243456
D,1553011322,250368
D,1553011324,241920
D,1553011327,244224
D,1553011329,255232
D,1553011331,248320
D,1553011333,240896
D,1553011335,245760
D,1553011337,241408
D,1553011339,257792
D,1553011341,263168
D,1553011343,267520
D,1553011345,241408
P,1553011347,5215
D,1553011348,241152
D,1553011350,242688
D,1553011352,258816
D,1553011354,270592
D,1553011356,256768
D,1553011359,260352
D,1553011361,265728
D,1553011363,247040
D,1553011365,253696
D,1553011367,256768
D,1553011370,240128
D,1553011372,285952
D,1553011374,256768
D,1553011376,264192
P,1553011377,5215
D,1553011378,250880
D,1553011381,238592
D,1553011384,241408
D,1553011386,248576
D,1553011388,264192
D,1553011390,256512
D,1553011393,255232
D,1553011395,261632
D,1553011397,289280
D,1553011399,267008
D,1553011401,250368
D,1553011404,258304
P,1553011406,5215
D,1553011406,273152
D,1553011408,253952
D,1553011410,255488
D,1553011412,269824
D,1553011415,277504
D,1553011417,284416
D,1553011419,241408
D,1553011420,242432
D,1553011423,284672
D,1553011425,264704
D,1553011427,252160
D,1553011429,247040
D,1553011431,247296
D,1553011434,268032
P,1553011435,5215
D,1553011436,251136
D,1553011438,262144
D,1553011440,249088
D,1553011442,256512
D,1553011445,237568
D,1553011447,248832
D,1553011449,261120
D,1553011451,250624
D,1553011453,254976
D,1553011456,257280
D,1553011458,252160
D,1553011460,248064
D,1553011461,279040
D,1553011463,272384
P,1553011464,5213
D,1553011466,242944
D,1553011468,277248
D,1553011470,284416
D,1553011472,256768
D,1553011474,269056
D,1553011477,271360
D,1553011479,256768
D,1553011481,275968
D,1553011483,247040
D,1553011485,242688
D,1553011488,252160
D,1553011490,243968
D,1553011492,253184
P,1553011494,5216
D,1553011494,242176
D,1553011496,245504
D,1553011499,239360
D,1553011501,240896
D,1553011502,247808
D,1553011504,248832
D,1553011506,240896
D,1553011509,246528
D,1553011511,250368
D,1553011513,250112
D,1553011515,254464
D,1553011517,246016
D,1553011520,239616
D,1553011522,254976
P,1553011523,5215
D,1553011524,274944
D,1553011526,254976
D,1553011528,244992
D,1553011531,243200
D,1553011533,238336
D,1553011535,244992
D,1553011537,242176
D,1553011539,249344
D,1553011542,257280
D,1553011543,245504
D,1553011545,256512
D,1553011547,246784
D,1553011549,250880
D,1553011552,256512
P,1553011552,5215
D,1553011554,258048
D,1553011556,236800
D,1553011558,245504
D,1553011560,239872
D,1553011563,241664
D,1553011565,245248
D,1553011567,242688
D,1553011569,241920
D,1553011571,247040
D,1553011574,252928
D,1553011576,250112
D,1553011578,247040
D,1553011580,251648
P,1553011582,5214
D,1553011582,243712
D,1553011584,244480
D,1553011586,250880
D,1553011588,259072
D,1553011590,248064
D,1553011592,248064
D,1553011595,261120
D,1553011597,255744
D,1553011599,244736
D,1553011601,242176
D,1553011603,245760
D,1553011606,247296
D,1553011608,244224
D,1553011610,242176
P,1553011611,5215
D,1553011612,242432
D,1553011614,246272
D,1553011617,261376
D,1553011619,264704
D,1553011621,274688
D,1553011623,265728
D,1553011624,250624
D,1553011627,244736
D,1553011629,239104
D,1553011631,243712
D,1553011633,249344
D,1553011636,268288
D,1553011638,250368
D,1553011640,274688
P,1553011641,5213
D,1553011642,261888
D,1553011644,240640
D,1553011647,238080
D,1553011649,233728
D,1553011651,250368
D,1553011653,252160
D,1553011655,248320
D,1553011658,250368
D,1553011660,243968
D,1553011662,243968
D,1553011664,244224
D,1553011665,246272
D,1553011668,250112
P,1553011670,5215
D,1553011670,249344
D,1553011672,250624
D,1553011674,246272
D,1553011676,251392
D,1553011679,253184
D,1553011681,256000
D,1553011683,252928
D,1553011685,249600
D,1553011687,244992
D,1553011690,269312
D,1553011692,250624
D,1553011694,243200
D,1553011696,261888
D,1553011698,248320
P,1553011700,5215
D,1553011701,237824
D,1553011703,238336
D,1553011705,244480
D,1553011706,250368
