H,1553541860,366726
D,1553541860,245248
D,1553541862,246528
D,1553541865,246528
D,1553541866,244224
D,1553541868,246016
D,1553541870,247552
D,1553541872,246272
D,1553541875,244736
D,1553541877,245504
D,1553541879,244992
D,1553541881,245504
D,1553541883,245760
P,1553541886,3685
D,1553541886,243968
D,1553541888,244224
D,1553541890,245760
D,1553541892,246528
D,1553541895,245760
D,1553541897,243456
D,1553541899,245504
D,1553541901,243968
D,1553541903,244992
D,1553541906,244992
D,1553541907,244992
D,1553541909,245248
D,1553541911,246784
D,1553541913,245248
P,1553541915,3666
D,1553541916,249088
D,1553541918,248576
D,1553541920,246528
D,1553541922,248064
D,1553541924,252672
D,1553541927,246528
D,1553541929,244992
D,1553541931,249088
D,1553541933,246272
D,1553541935,252416
D,1553541938,252672
D,1553541940,255744
D,1553541942,249088
D,1553541944,247552
P,1553541945,3624
D,1553541946,248064
D,1553541948,251904
D,1553541950,246784
D,1553541952,246784
D,1553541954,250368
D,1553541956,244480
D,1553541959,244992
D,1553541961,246528
D,1553541963,247296
D,1553541965,250112
D,1553541967,248576
D,1553541970,243968
D,1553541972,248064
P,1553541974,3685
D,1553541974,249600
D,1553541976,246016
D,1553541978,254720
D,1553541981,259840
D,1553541983,251392
D,1553541985,254464
D,1553541987,250112
D,1553541989,250880
D,1553541991,251136
D,1553541993,249344
D,1553541995,248064
D,1553541997,249856
D,1553541999,248576
D,1553542002,253184
P,1553542003,3666
D,1553542004,249344
D,1553542006,248064
D,1553542008,244992
D,1553542010,246528
D,1553542013,248320
D,1553542015,245504
D,1553542017,247040
D,1553542019,249344
D,1553542021,251392
D,1553542024,250368
D,1553542026,250112
D,1553542028,247040
D,1553542030,246528
D,1553542031,247552
P,1553542032,3625
D,1553542034,246272
D,1553542036,251648
D,1553542038,252928
D,1553542040,248064
D,1553542042,252928
D,1553542045,257024
D,1553542047,247552
D,1553542049,249344
D,1553542051,248832
D,1553542053,248576
D,1553542056,245760
D,1553542058,243712
D,1553542060,250112
P,1553542062,3685
D,1553542062,249856
D,1553542064,248576
D,1553542067,250624
D,1553542069,252928
D,1553542071,256512
D,1553542073,256000
D,1553542075,250368
D,1553542078,249344
D,1553542080,245760
D,1553542082,243200
D,1553542084,247808
D,1553542086,249344
D,1553542089,252416
D,1553542091,254464
P,1553542092,3667
D,1553542093,248320
D,1553542095,246528
D,1553542097,245248
D,1553542100,246272
D,1553542102,243712
D,1553542104,245248
D,1553542106,245248
D,1553542109,243200
D,1553542111,244736
D,1553542113,245248
D,1553542114,243456
D,1553542116,245760
D,1553542119,246272
D,1553542121,244992
P,1553542121,3627
D,1553542123,243200
D,1553542125,247808
D,1553542127,247552
D,1553542130,249600
D,1553542132,248832
D,1553542134,247296
D,1553542136,253440
D,1553542138,244224
D,1553542141,248576
D,1553542143,260864
D,1553542145,252928
D,1553542147,248064
D,1553542149,244992
P,1553542151,3685
D,1553542152,252416
D,1553542154,250624
D,1553542155,255744
D,1553542157,255488
D,1553542159,254464
D,1553542162,249344
D,1553542164,247040
D,1553542166,249088
D,1553542168,252416
D,1553542170,251136
D,1553542173,247808
D,1553542175,245504
D,1553542177,241152
D,1553542179,247296
P,1553542181,3666
D,1553542181,250880
D,1553542184,244992
D,1553542186,247296
D,1553542188,246784
D,1553542190,248576
D,1553542192,246016
D,1553542195,247552
D,1553542196,247552
D,1553542198,256768
D,1553542200,250112
D,1553542202,242432
D,1553542205,243200
D,1553542207,265472
D,1553542209,253440
P,1553542210,3628
D,1553542211,247552
D,1553542213,265984
D,1553542216,261632
D,1553542218,254464
D,1553542220,256512
D,1553542222,251392
D,1553542224,252160
D,1553542227,248832
D,1553542229,257792
D,1553542231,249088
D,1553542233,249344
D,1553542235,247808
D,1553542237,245504
P,1553542239,3685
D,1553542239,252416
D,1553542241,258304
D,1553542243,255232
D,1553542245,247808
D,1553542248,249088
D,1553542250,250368
D,1553542252,253184
D,1553542254,250624
D,1553542256,245760
D,1553542259,246784
D,1553542261,250624
D,1553542263,247552
D,1553542265,250624
D,1553542267,247296
P,1553542269,3668
D,1553542270,246272
D,1553542272,248576
D,1553542274,251136
D,1553542276,246272
D,1553542277,245248
D,1553542280,244224
D,1553542282,247552
D,1553542284,248320
D,1553542286,246784
D,1553542288,254208
D,1553542291,252416
D,1553542293,246016
D,1553542295,251904
D,1553542297,254720
P,1553542298,3629
D,1553542299,251648
D,1553542302,251136
D,1553542304,249344
D,1553542306,247552
D,1553542308,247808
D,1553542310,246016
D,1553542313,246272
D,1553542315,245248
D,1553542317,246528
D,1553542318,245760
D,1553542321,246016
D,1553542323,245504
D,1553542325,244992
P,1553542327,3685
D,1553542327,243968
D,1553542329,245248
D,1553542332,243968
D,1553542334,244480
D,1553542336,245504
D,1553542338,245248
D,1553542340,244480
D,1553542343,244992
D,1553542345,245760
D,1553542347,247296
D,1553542349,246272
D,1553542351,247808
D,1553542354,247552
D,1553542356,247552
P,1553542357,3668
D,1553542358,245504
D,1553542359,245760
D,1553542361,247552
D,1553542364,246016
D,1553542366,245248
D,1553542368,247040
D,1553542370,245504
