H,1553027529,366726
D,1553027529,245504
D,1553027532,245248
D,1553027534,246016
D,1553027536,244992
D,1553027538,245760
D,1553027539,245504
D,1553027542,245504
P,1553027543,5173
D,1553027544,245760
D,1553027546,244480
D,1553027548,245760
D,1553027550,244992
D,1553027553,246272
D,1553027555,245248
D,1553027557,244736
D,1553027559,245248
D,1553027561,246016
D,1553027564,245248
D,1553027566,245760
D,1553027568,247040
D,1553027570,245760
D,1553027572,246016
P,1553027573,5170
D,1553027575,245504
D,1553027577,247040
D,1553027579,245504
D,1553027580,244736
D,1553027582,246528
D,1553027585,245504
D,1553027587,244992
D,1553027589,245248
D,1553027591,247296
D,1553027593,245760
D,1553027596,244736
D,1553027598,244992
D,1553027600,245760
P,1553027602,5174
D,1553027602,245504
D,1553027604,246272
D,1553027607,244736
D,1553027609,246016
D,1553027611,245504
D,1553027613,245248
D,1553027615,245760
D,1553027618,245248
D,1553027620,246016
D,1553027621,244992
D,1553027623,244736
D,1553027625,244992
D,1553027628,245504
D,1553027630,244736
P,1553027631,5173
D,1553027632,244480
D,1553027634,244992
D,1553027636,245504
D,1553027639,244736
D,1553027641,245504
D,1553027643,246016
D,1553027645,245504
D,1553027647,245248
D,1553027650,245760
D,1553027652,245504
D,1553027654,244736
D,1553027656,244992
D,1553027659,246016
D,1553027661,245760
P,1553027661,5169
D,1553027662,245248
D,1553027664,245760
D,1553027666,244224
D,1553027669,244736
D,1553027671,244992
D,1553027673,245504
D,1553027675,244992
D,1553027677,244224
D,1553027680,244992
D,1553027682,245504
D,1553027684,243712
D,1553027686,244480
D,1553027688,245504
P,1553027690,5173
D,1553027691,244480
D,1553027693,244992
D,1553027695,245504
D,1553027697,245248
D,1553027699,245760
D,1553027702,245760
D,1553027703,244480
D,1553027705,245760
D,1553027707,246528
D,1553027709,246528
D,1553027712,244992
D,1553027714,246528
D,1553027716,244992
D,1553027718,245504
P,1553027719,5172
D,1553027720,244736
D,1553027723,244992
D,1553027725,244736
D,1553027727,245248
D,1553027729,245248
D,1553027731,245504
D,1553027734,246016
D,1553027736,245760
D,1553027738,244992
D,1553027740,245248
D,1553027742,245504
D,1553027744,245760
D,1553027746,246528
D,1553027748,246272
P,1553027748,5171
D,1553027750,244992
D,1553027752,245760
D,1553027755,244224
D,1553027757,246016
D,1553027759,246016
D,1553027761,245248
D,1553027763,244992
D,1553027766,245248
D,1553027768,245760
D,1553027770,246016
D,1553027772,245504
D,1553027774,246016
D,1553027777,247040
P,1553027778,5173
D,1553027779,244736
D,1553027781,243968
D,1553027783,244224
D,1553027784,245504
D,1553027787,247296
D,1553027789,251136
D,1553027791,243712
D,1553027793,248832
D,1553027795,243712
D,1553027798,243712
D,1553027800,241920
D,1553027802,246272
D,1553027804,245760
D,1553027806,246528
P,1553027808,5172
D,1553027809,245760
D,1553027811,243968
D,1553027813,245504
D,1553027815,244480
D,1553027817,245504
D,1553027820,245248
D,1553027822,244480
D,1553027824,244992
D,1553027825,244224
D,1553027827,244736
D,1553027830,245504
D,1553027832,245760
D,1553027834,244480
D,1553027836,245504
P,1553027837,5171
D,1553027838,246016
D,1553027841,246016
D,1553027843,245760
D,1553027845,246272
D,1553027847,245760
D,1553027849,244480
D,1553027852,243456
D,1553027854,244224
D,1553027856,245248
D,1553027858,244992
D,1553027860,245760
D,1553027863,246272
D,1553027865,245504
P,1553027866,5174
D,1553027866,245248
D,1553027868,245248
D,1553027871,245504
D,1553027873,245760
D,1553027875,244736
D,1553027877,244992
D,1553027879,244992
D,1553027882,245504
D,1553027884,244736
D,1553027886,245248
D,1553027888,245504
D,1553027890,245760
D,1553027893,245504
D,1553027895,244992
P,1553027896,5173
D,1553027897,245248
D,1553027899,246016
D,1553027901,244992
D,1553027904,246016
D,1553027906,245760
D,1553027907,245248
D,1553027909,245504
D,1553027911,246016
D,1553027914,245504
D,1553027916,245760
D,1553027918,246272
D,1553027920,244992
D,1553027922,246016
D,1553027925,244992
P,1553027925,5172
D,1553027927,245504
D,1553027929,246016
D,1553027931,245248
D,1553027933,245504
D,1553027936,245504
D,1553027938,244992
D,1553027940,245760
D,1553027942,245760
D,1553027944,245504
D,1553027947,244992
D,1553027948,246272
D,1553027950,245760
D,1553027952,244992
P,1553027954,5172
D,1553027954,245504
D,1553027957,245504
D,1553027959,245248
D,1553027961,245248
D,1553027963,245760
D,1553027965,245504
D,1553027968,245504
D,1553027970,246272
D,1553027972,245760
D,1553027974,245248
D,1553027976,245760
D,1553027979,244992
D,1553027981,244992
D,1553027983,244736
P,1553027984,5172
D,1553027985,245504
D,1553027987,245504
D,1553027989,244992
D,1553027991,246272
D,1553027993,245760
D,1553027995,245248
D,1553027997,245248
D,1553028000,245504
D,1553028002,244992
D,1553028004,244480
D,1553028006,244992
D,1553028008,244992
D,1553028011,244992
D,1553028013,244992
P,1553028013,5171
D,1553028015,245248
D,1553028017,245760
D,1553028019,245760
D,1553028022,245760
D,1553028024,245504
D,1553028026,245760
D,1553028028,245760
D,1553028030,244736
D,1553028032,246016
D,1553028034,245504
D,1553028036,245504
D,1553028038,245760
