H,1553642011,366726
D,1553642011,245248
D,1553642012,245504
P,1553642014,3613
D,1553642015,244992
D,1553642017,244224
D,1553642019,244736
D,1553642021,244992
D,1553642023,245248
D,1553642026,244480
D,1553642028,246016
D,1553642030,245760
D,1553642032,244736
D,1553642034,244736
D,1553642037,245248
D,1553642039,243968
D,1553642041,245248
D,1553642043,245504
P,1553642044,3591
D,1553642045,246272
D,1553642048,245248
D,1553642050,246272
D,1553642052,246528
D,1553642053,247808
D,1553642055,246784
D,1553642058,244480
D,1553642060,246016
D,1553642062,245504
D,1553642064,245248
D,1553642066,244224
D,1553642069,244224
D,1553642071,245504
D,1553642073,244736
P,1553642073,3326
D,1553642075,246272
D,1553642077,247040
D,1553642080,245248
D,1553642082,246272
D,1553642084,244992
D,1553642086,246272
D,1553642088,245504
D,1553642091,246016
D,1553642093,245248
D,1553642094,246016
D,1553642096,246016
D,1553642098,245504
D,1553642101,244224
P,1553642102,3614
D,1553642103,244736
D,1553642105,245504
D,1553642107,246016
D,1553642109,245760
D,1553642112,244992
D,1553642114,246528
D,1553642116,246528
D,1553642118,245504
D,1553642120,246272
D,1553642123,246528
D,1553642125,247296
D,1553642127,246528
D,1553642129,246272
D,1553642131,245504
P,1553642132,3592
D,1553642134,244224
D,1553642135,244480
D,1553642137,244224
D,1553642139,244992
D,1553642141,243712
D,1553642144,242944
D,1553642146,243712
D,1553642148,244736
D,1553642150,245248
D,1553642152,245760
D,1553642155,246784
D,1553642157,244992
D,1553642159,244736
D,1553642161,244736
P,1553642162,3370
D,1553642163,245504
D,1553642166,245248
D,1553642168,245504
D,1553642170,243200
D,1553642172,244224
D,1553642174,244736
D,1553642176,244992
D,1553642178,244480
D,1553642180,246784
D,1553642182,247296
D,1553642184,248576
D,1553642187,246016
D,1553642189,246528
P,1553642191,3614
D,1553642191,245248
D,1553642193,245248
D,1553642195,245248
D,1553642198,245760
D,1553642200,249856
D,1553642202,247808
D,1553642204,247040
D,1553642206,245248
D,1553642209,247552
D,1553642211,245248
D,1553642213,245504
D,1553642215,245760
D,1553642217,243968
D,1553642219,243968
P,1553642220,3592
D,1553642221,243712
D,1553642223,247296
D,1553642225,246528
D,1553642228,243712
D,1553642230,244992
D,1553642232,246016
D,1553642234,244480
D,1553642236,244992
D,1553642239,243712
D,1553642241,244224
D,1553642243,243968
D,1553642245,244992
D,1553642247,244224
D,1553642250,243712
P,1553642250,3482
D,1553642252,244736
D,1553642254,245760
D,1553642256,246528
D,1553642258,247040
D,1553642260,248064
D,1553642262,246016
D,1553642264,244992
D,1553642266,244992
D,1553642268,244992
D,1553642271,246272
D,1553642273,246784
D,1553642275,246272
D,1553642277,244992
P,1553642279,3614
D,1553642279,244992
D,1553642282,244480
D,1553642284,245504
D,1553642286,244736
D,1553642288,244992
D,1553642290,245504
D,1553642293,245760
D,1553642295,246528
D,1553642297,246272
D,1553642299,246016
D,1553642300,246272
D,1553642303,248320
D,1553642305,246272
D,1553642307,245760
P,1553642308,3593
D,1553642309,244224
D,1553642311,246528
D,1553642314,250112
D,1553642316,248320
D,1553642318,248832
D,1553642320,247296
D,1553642322,247040
D,1553642325,246272
D,1553642327,246784
D,1553642329,246272
D,1553642331,248064
D,1553642333,247552
D,1553642336,244736
D,1553642338,245760
P,1553642338,3503
D,1553642340,246272
D,1553642341,246528
D,1553642343,244480
D,1553642346,245248
D,1553642348,244480
D,1553642350,245504
D,1553642352,245504
D,1553642354,245760
D,1553642357,244736
D,1553642359,244224
D,1553642361,243712
D,1553642363,244736
D,1553642365,245248
P,1553642367,3614
D,1553642368,246272
D,1553642370,245248
D,1553642372,245248
D,1553642374,244224
D,1553642376,246272
D,1553642379,244736
D,1553642381,247296
D,1553642382,245504
D,1553642384,245760
D,1553642386,244736
D,1553642389,248832
D,1553642391,248064
D,1553642393,247296
D,1553642395,246784
P,1553642396,3594
D,1553642397,246528
D,1553642400,244736
D,1553642402,247808
D,1553642404,246528
D,1553642406,246016
D,1553642408,244992
D,1553642411,245504
D,1553642413,244992
D,1553642415,244480
D,1553642417,246528
D,1553642419,244992
D,1553642422,246528
D,1553642423,249088
D,1553642425,246272
P,1553642425,3515
D,1553642427,245504
D,1553642429,246528
D,1553642432,244224
D,1553642434,244480
D,1553642436,244480
D,1553642438,243968
D,1553642441,244992
D,1553642443,244736
D,1553642445,245760
D,1553642447,243968
D,1553642449,246272
D,1553642452,247296
D,1553642454,246528
P,1553642456,3614
D,1553642456,246016
D,1553642458,247552
D,1553642460,246272
D,1553642463,245504
D,1553642464,246016
D,1553642466,246528
D,1553642468,245760
D,1553642470,246016
D,1553642473,244992
D,1553642475,244736
D,1553642477,245760
D,1553642479,245504
D,1553642481,245504
D,1553642484,244992
P,1553642485,3595
D,1553642486,246272
D,1553642488,244992
D,1553642490,245248
D,1553642492,245760
D,1553642495,244224
D,1553642497,247040
D,1553642499,244736
D,1553642501,244992
D,1553642503,246016
D,1553642505,245504
D,1553642507,246784
D,1553642509,245760
D,1553642511,246528
D,1553642513,246528
P,1553642514,3523
D,1553642516,243968
D,1553642518,246016
