H,1553290797,366726
D,1553290797,246784
D,1553290799,248064
P,1553290801,5101
D,1553290801,246272
D,1553290803,246528
D,1553290805,246528
D,1553290808,246784
D,1553290810,246784
D,1553290812,246784
D,1553290814,246016
D,1553290816,246016
D,1553290819,246272
D,1553290820,247296
D,1553290822,247552
D,1553290824,246784
D,1553290826,246784
D,1553290829,247040
P,1553290830,5114
D,1553290831,247808
D,1553290833,247040
D,1553290835,247040
D,1553290837,247552
D,1553290840,247296
D,1553290842,247296
D,1553290844,247808
D,1553290846,248064
D,1553290848,248832
D,1553290851,247552
D,1553290853,247296
D,1553290855,247040
D,1553290857,247808
D,1553290859,247040
P,1553290860,5113
D,1553290861,247808
D,1553290863,247040
D,1553290865,247040
D,1553290867,247296
D,1553290869,247040
D,1553290872,246528
D,1553290874,246784
D,1553290876,247040
D,1553290878,247552
D,1553290880,245504
D,1553290883,247040
D,1553290885,247808
D,1553290887,247552
P,1553290889,5114
D,1553290889,247808
D,1553290891,246784
D,1553290894,247040
D,1553290896,247040
D,1553290898,246016
D,1553290900,246784
D,1553290902,248576
D,1553290904,247552
D,1553290906,248064
D,1553290908,248064
D,1553290910,246272
D,1553290912,247040
D,1553290915,247296
D,1553290917,247040
P,1553290918,5112
D,1553290919,247040
D,1553290921,247296
D,1553290923,247296
D,1553290926,247296
D,1553290928,245760
D,1553290930,246528
D,1553290932,246784
D,1553290934,247552
D,1553290937,246528
D,1553290939,246784
D,1553290941,247296
D,1553290943,247296
D,1553290944,246016
D,1553290947,247808
P,1553290947,5111
D,1553290949,247296
D,1553290951,247296
D,1553290953,247296
D,1553290955,246528
D,1553290958,245760
D,1553290960,245760
D,1553290962,246528
D,1553290964,246528
D,1553290966,247040
D,1553290969,247552
D,1553290971,247296
D,1553290973,246272
D,1553290975,246272
P,1553290977,5113
D,1553290977,246784
D,1553290980,247040
D,1553290982,247040
D,1553290984,247808
D,1553290985,246016
D,1553290987,248064
D,1553290990,246784
D,1553290992,246272
D,1553290994,246784
D,1553290996,247040
D,1553290999,247552
D,1553291001,247040
D,1553291003,247552
D,1553291005,246784
P,1553291007,5113
D,1553291007,248320
D,1553291010,247552
D,1553291012,247296
D,1553291014,247808
D,1553291016,245760
D,1553291018,245248
D,1553291021,246784
D,1553291023,248320
D,1553291025,247808
D,1553291026,246272
D,1553291028,246784
D,1553291031,246784
D,1553291033,246272
D,1553291035,247552
P,1553291036,5113
D,1553291037,247040
D,1553291039,246272
D,1553291042,246528
D,1553291044,246784
D,1553291046,246528
D,1553291048,245504
D,1553291050,247296
D,1553291053,245760
D,1553291055,246784
D,1553291057,247296
D,1553291059,247040
D,1553291061,246784
D,1553291064,247296
P,1553291066,5113
D,1553291066,246528
D,1553291067,246272
D,1553291069,247808
D,1553291071,246784
D,1553291074,246272
D,1553291076,247296
D,1553291078,247296
D,1553291080,247296
D,1553291082,247552
D,1553291085,246784
D,1553291087,247552
D,1553291089,247040
D,1553291091,247552
D,1553291093,246784
P,1553291095,5112
D,1553291096,247040
D,1553291098,246784
D,1553291100,247040
D,1553291102,247552
D,1553291104,247040
D,1553291107,246528
D,1553291108,246784
D,1553291110,247552
D,1553291112,247296
D,1553291114,247040
D,1553291117,247040
D,1553291119,246528
D,1553291121,246272
D,1553291123,247040
P,1553291124,5112
D,1553291125,247296
D,1553291128,247296
D,1553291130,247552
D,1553291132,247296
D,1553291134,247296
D,1553291136,246784
D,1553291139,246528
D,1553291141,248064
D,1553291143,246784
D,1553291145,247040
D,1553291147,247040
D,1553291149,247040
D,1553291151,246528
D,1553291153,247296
P,1553291153,5112
D,1553291155,247040
D,1553291157,247296
D,1553291160,248064
D,1553291162,246784
D,1553291164,246272
D,1553291166,247552
D,1553291168,246784
D,1553291171,247808
D,1553291173,246784
D,1553291175,247296
D,1553291177,247296
D,1553291179,246784
D,1553291182,247808
P,1553291183,5112
D,1553291184,247040
D,1553291186,247040
D,1553291188,247296
D,1553291189,246528
D,1553291192,246528
D,1553291194,247296
D,1553291196,247040
D,1553291198,247296
D,1553291200,247552
D,1553291203,247040
D,1553291205,247040
D,1553291207,246528
D,1553291209,247296
D,1553291211,247296
P,1553291212,5111
D,1553291214,246528
D,1553291216,247040
D,1553291218,246528
D,1553291220,247296
D,1553291223,246272
D,1553291225,247040
D,1553291227,246784
D,1553291229,247552
D,1553291230,246784
D,1553291233,247040
D,1553291235,248064
D,1553291237,247552
D,1553291239,247808
D,1553291241,247296
P,1553291241,5113
D,1553291244,247296
D,1553291246,246272
D,1553291248,247040
D,1553291250,247552
D,1553291252,247808
D,1553291255,247040
D,1553291257,247040
D,1553291259,246528
D,1553291261,246784
D,1553291263,246528
D,1553291266,247040
D,1553291268,247040
D,1553291270,247552
P,1553291271,5113
D,1553291271,248576
D,1553291273,247296
D,1553291276,247808
D,1553291278,247808
D,1553291280,248320
D,1553291282,247552
D,1553291284,247040
D,1553291287,247552
D,1553291289,247296
D,1553291291,247040
D,1553291293,248320
D,1553291295,246784
D,1553291298,247040
D,1553291300,247296
P,1553291301,5111
D,1553291302,247808
D,1553291304,247552
