H,1553288756,366726
D,1553288756,246784
D,1553288758,246784
D,1553288760,247040
D,1553288762,247040
D,1553288765,246528
D,1553288767,247296
D,1553288769,246528
D,1553288770,246528
P,1553288772,5117
D,1553288772,246784
D,1553288775,246784
D,1553288777,247296
D,1553288779,247040
D,1553288781,246272
D,1553288783,246784
D,1553288786,246272
D,1553288788,247296
D,1553288790,246784
D,1553288792,246784
D,1553288794,247552
D,1553288797,245760
D,1553288799,247296
D,1553288801,247552
P,1553288802,5117
D,1553288803,246528
D,1553288805,246016
D,1553288808,247552
D,1553288810,247296
D,1553288811,247296
D,1553288813,247808
D,1553288815,246272
D,1553288818,247296
D,1553288820,246784
D,1553288822,247040
D,1553288824,247040
D,1553288826,246528
D,1553288829,247808
D,1553288831,247040
P,1553288831,5038
D,1553288833,246784
D,1553288835,246784
D,1553288837,247040
D,1553288840,246528
D,1553288842,246272
D,1553288844,246272
D,1553288846,247808
D,1553288848,247296
D,1553288851,246784
D,1553288852,247808
D,1553288854,246784
D,1553288856,246272
D,1553288859,247296
P,1553288860,5119
D,1553288861,246528
D,1553288863,246528
D,1553288865,246784
D,1553288867,246784
D,1553288870,247040
D,1553288872,247040
D,1553288874,246528
D,1553288876,247552
D,1553288878,247040
D,1553288881,247296
D,1553288883,248064
D,1553288885,247040
D,1553288887,247296
D,1553288889,247040
P,1553288890,5117
D,1553288892,247552
D,1553288893,247296
D,1553288895,246528
D,1553288897,247296
D,1553288899,246784
D,1553288902,246528
D,1553288904,247552
D,1553288906,247040
D,1553288908,246016
D,1553288910,247296
D,1553288913,247040
D,1553288915,246272
D,1553288917,247040
D,1553288919,246784
P,1553288919,5114
D,1553288921,246784
D,1553288924,247552
D,1553288926,246784
D,1553288928,247040
D,1553288930,246528
D,1553288932,246272
D,1553288934,246528
D,1553288936,247040
D,1553288938,246784
D,1553288940,246784
D,1553288942,247040
D,1553288945,246272
D,1553288947,246528
P,1553288949,5118
D,1553288949,247296
D,1553288951,246784
D,1553288953,246784
D,1553288956,246528
D,1553288958,247296
D,1553288960,247296
D,1553288962,247296
D,1553288964,247040
D,1553288967,246016
D,1553288969,246528
D,1553288971,247040
D,1553288973,247040
D,1553288974,246016
D,1553288977,247040
P,1553288978,5118
D,1553288979,247040
D,1553288981,246272
D,1553288983,246528
D,1553288985,247808
D,1553288988,246784
D,1553288990,247040
D,1553288992,246784
D,1553288994,247040
D,1553288996,246784
D,1553288999,247040
D,1553289001,246784
D,1553289003,246784
D,1553289005,246784
D,1553289007,247296
P,1553289008,5115
D,1553289010,246784
D,1553289012,246784
D,1553289014,246528
D,1553289015,247296
D,1553289017,247296
D,1553289020,247808
D,1553289022,247040
D,1553289024,246528
D,1553289026,246784
D,1553289028,246528
D,1553289031,246016
D,1553289033,246272
D,1553289035,246784
P,1553289037,5118
D,1553289037,248064
D,1553289039,247040
D,1553289042,247296
D,1553289044,247552
D,1553289046,246528
D,1553289048,246528
D,1553289050,247552
D,1553289053,246784
D,1553289055,245248
D,1553289056,246272
D,1553289058,246784
D,1553289060,246784
D,1553289063,248064
D,1553289065,247552
P,1553289066,5117
D,1553289067,246528
D,1553289069,246272
D,1553289071,248576
D,1553289074,247296
D,1553289076,247552
D,1553289078,247296
D,1553289080,246784
D,1553289083,247552
D,1553289085,247040
D,1553289087,247296
D,1553289089,246016
D,1553289091,247808
D,1553289094,246528
D,1553289096,247296
P,1553289096,5114
D,1553289097,246528
D,1553289099,246784
D,1553289101,246016
D,1553289104,245760
D,1553289106,246784
D,1553289108,247296
D,1553289110,247040
D,1553289112,247040
D,1553289115,246528
D,1553289117,247552
D,1553289119,246784
D,1553289121,246784
D,1553289123,246528
P,1553289125,5116
D,1553289126,247296
D,1553289128,247040
D,1553289130,246272
D,1553289132,246528
D,1553289134,247296
D,1553289137,246272
D,1553289138,247808
D,1553289140,247552
D,1553289142,247040
D,1553289144,247040
D,1553289147,246528
D,1553289149,246528
D,1553289151,246784
D,1553289153,247296
P,1553289154,5117
D,1553289155,246784
D,1553289158,247040
D,1553289160,247296
D,1553289162,247296
D,1553289164,247040
D,1553289166,247040
D,1553289169,246784
D,1553289171,246528
D,1553289173,247040
D,1553289175,246272
D,1553289177,247040
D,1553289179,247296
D,1553289181,246272
D,1553289183,246784
P,1553289183,5115
D,1553289185,247552
D,1553289187,246528
D,1553289190,246528
D,1553289192,245760
D,1553289194,246784
D,1553289196,246528
D,1553289198,246784
D,1553289201,246272
D,1553289203,246272
D,1553289205,247296
D,1553289207,246272
D,1553289209,245248
D,1553289212,246272
P,1553289213,5116
D,1553289214,245760
D,1553289216,246016
D,1553289218,246784
D,1553289220,246528
D,1553289222,247040
D,1553289224,246016
D,1553289226,246784
D,1553289228,246528
D,1553289230,246784
D,1553289233,245760
D,1553289235,246528
D,1553289237,245760
D,1553289239,246784
D,1553289241,246784
P,1553289243,5117
D,1553289244,246528
D,1553289246,246784
D,1553289248,246528
D,1553289250,246528
D,1553289252,246784
D,1553289255,246272
D,1553289257,246784
D,1553289259,246528
D,1553289261,246016
D,1553289262,246016
D,1553289265,247040
