H,1553052008,366726
D,1553052008,249088
D,1553052010,249344
D,1553052012,248320
D,1553052014,248832
D,1553052017,249600
D,1553052019,249600
D,1553052021,249344
D,1553052023,248576
D,1553052025,249344
D,1553052027,249344
D,1553052029,249088
P,1553052029,5136
D,1553052031,249088
D,1553052033,248832
D,1553052035,248832
D,1553052038,248832
D,1553052040,249088
D,1553052042,249088
D,1553052044,249600
D,1553052046,249344
D,1553052049,249344
D,1553052051,248576
D,1553052053,249088
D,1553052055,249088
D,1553052057,249344
P,1553052059,5142
D,1553052060,249856
D,1553052062,249856
D,1553052064,248832
D,1553052066,250368
D,1553052067,249344
D,1553052070,249600
D,1553052072,250112
D,1553052074,249856
D,1553052076,250112
D,1553052079,248320
D,1553052081,250112
D,1553052083,249088
D,1553052085,249856
D,1553052087,248832
P,1553052088,5143
D,1553052090,248832
D,1553052092,248832
D,1553052094,250112
D,1553052096,248832
D,1553052098,249856
D,1553052101,249600
D,1553052103,249344
D,1553052105,249088
D,1553052107,249344
D,1553052108,249856
D,1553052111,248576
D,1553052113,249344
D,1553052115,250112
D,1553052117,249344
P,1553052117,5063
D,1553052119,249600
D,1553052122,249344
D,1553052124,248576
D,1553052126,249344
D,1553052128,249344
D,1553052130,249088
D,1553052133,249088
D,1553052135,249088
D,1553052137,249088
D,1553052139,249344
D,1553052141,249088
D,1553052144,249856
D,1553052146,249344
P,1553052147,5142
D,1553052148,249088
D,1553052149,249344
D,1553052151,248576
D,1553052154,248064
D,1553052156,249088
D,1553052158,248832
D,1553052160,248320
D,1553052162,248320
D,1553052165,248064
D,1553052167,249344
D,1553052169,248320
D,1553052171,249088
D,1553052173,249088
D,1553052176,249600
P,1553052176,5141
D,1553052178,249600
D,1553052180,248576
D,1553052182,249856
D,1553052184,250880
D,1553052187,251136
D,1553052189,250624
D,1553052190,248832
D,1553052192,249344
D,1553052194,248832
D,1553052197,249600
D,1553052199,250368
D,1553052201,249600
D,1553052203,249344
D,1553052205,249344
P,1553052206,5068
D,1553052208,249856
D,1553052210,249856
D,1553052212,248832
D,1553052214,249600
D,1553052216,249600
D,1553052219,250368
D,1553052221,248576
D,1553052223,249600
D,1553052225,249856
D,1553052227,250880
D,1553052230,248576
D,1553052231,250368
D,1553052233,249344
P,1553052235,5143
D,1553052235,249856
D,1553052237,249856
D,1553052240,248832
D,1553052242,250368
D,1553052244,249088
D,1553052246,248832
D,1553052248,248576
D,1553052251,249088
D,1553052253,248832
D,1553052255,249856
D,1553052257,248576
D,1553052259,249088
D,1553052262,249344
D,1553052264,249088
P,1553052265,5142
D,1553052266,248576
D,1553052268,249856
D,1553052270,249088
D,1553052272,250880
D,1553052274,249088
D,1553052276,248064
D,1553052278,249088
D,1553052280,251136
D,1553052283,248832
D,1553052285,249344
D,1553052287,249856
D,1553052289,249088
D,1553052291,249088
D,1553052294,249344
P,1553052294,5067
D,1553052296,248832
D,1553052298,249856
D,1553052300,249600
D,1553052303,250368
D,1553052305,249600
D,1553052307,249344
D,1553052309,249856
D,1553052311,248832
D,1553052313,249088
D,1553052315,248832
D,1553052317,248832
D,1553052319,248320
D,1553052321,249344
P,1553052323,5143
D,1553052324,248576
D,1553052326,248832
D,1553052328,248832
D,1553052330,248832
D,1553052332,248320
D,1553052335,248576
D,1553052337,248576
D,1553052339,248320
D,1553052341,249344
D,1553052343,248576
D,1553052346,249088
D,1553052348,248832
D,1553052350,249344
D,1553052352,249856
P,1553052353,5141
D,1553052353,249600
D,1553052356,248832
D,1553052358,249344
D,1553052360,248832
D,1553052362,249344
D,1553052364,248832
D,1553052367,248832
D,1553052369,249344
D,1553052371,249088
D,1553052373,249600
D,1553052375,249088
D,1553052378,249344
D,1553052380,249088
D,1553052382,249344
P,1553052382,5053
D,1553052384,249344
D,1553052386,248320
D,1553052389,248576
D,1553052391,248832
D,1553052393,248832
D,1553052394,249088
D,1553052396,249088
D,1553052399,248576
D,1553052401,248832
D,1553052403,248576
D,1553052405,249088
D,1553052407,248576
D,1553052410,248832
P,1553052411,5143
D,1553052412,248320
D,1553052414,248832
D,1553052416,248320
D,1553052418,250368
D,1553052421,249344
D,1553052423,249344
D,1553052425,250624
D,1553052427,249856
D,1553052429,249344
D,1553052432,248832
D,1553052434,249344
D,1553052435,249600
D,1553052437,249344
D,1553052439,249344
P,1553052440,5142
D,1553052442,249088
D,1553052444,248576
D,1553052446,248832
D,1553052448,249344
D,1553052450,248832
D,1553052453,248832
D,1553052455,248832
D,1553052457,249088
D,1553052459,248064
D,1553052461,247808
D,1553052464,248832
D,1553052466,249344
D,1553052468,249344
D,1553052470,248832
P,1553052470,5039
D,1553052472,248832
D,1553052475,249600
D,1553052476,249856
D,1553052478,249344
D,1553052480,249600
D,1553052482,248576
D,1553052485,248832
D,1553052487,248320
D,1553052489,248832
D,1553052491,249344
D,1553052493,249088
D,1553052496,248576
D,1553052498,248576
P,1553052500,5142
D,1553052500,249600
D,1553052502,248832
D,1553052504,248832
D,1553052507,248576
D,1553052509,248320
D,1553052511,248832
D,1553052513,248064
D,1553052516,248576
D,1553052517,249088
