H,1553326494,366726
D,1553326494,248832
D,1553326496,248064
D,1553326498,248064
D,1553326500,247552
D,1553326503,248832
D,1553326504,249600
D,1553326506,248320
D,1553326508,248576
D,1553326510,249600
D,1553326513,249088
P,1553326514,5070
D,1553326515,249088
D,1553326517,248576
D,1553326519,248832
D,1553326521,250112
D,1553326524,249088
D,1553326526,249344
D,1553326528,248832
D,1553326530,248832
D,1553326533,248832
D,1553326535,248064
D,1553326537,248320
D,1553326539,249088
D,1553326541,248064
D,1553326544,248832
P,1553326544,5069
D,1553326545,248576
D,1553326547,249856
D,1553326549,248064
D,1553326551,248320
D,1553326554,248832
D,1553326556,249344
D,1553326558,248320
D,1553326560,248320
D,1553326562,248320
D,1553326565,247552
D,1553326567,248832
D,1553326569,247296
D,1553326571,249344
D,1553326573,248576
P,1553326574,4993
D,1553326576,249088
D,1553326578,248320
D,1553326580,249344
D,1553326582,248576
D,1553326584,248576
D,1553326586,248320
D,1553326588,248320
D,1553326590,249088
D,1553326592,248576
D,1553326594,248576
D,1553326597,249088
D,1553326599,249600
D,1553326601,249600
P,1553326603,5070
D,1553326603,248576
D,1553326605,248832
D,1553326608,248320
D,1553326610,247808
D,1553326612,248832
D,1553326614,249344
D,1553326616,249088
D,1553326619,248576
D,1553326621,248320
D,1553326623,248832
D,1553326625,248832
D,1553326626,248832
D,1553326629,248576
D,1553326631,250624
P,1553326632,5069
D,1553326633,248320
D,1553326635,250112
D,1553326637,250112
D,1553326640,250880
D,1553326642,249600
D,1553326644,250880
D,1553326646,250368
D,1553326648,251136
D,1553326651,249856
D,1553326653,248064
D,1553326655,248576
D,1553326657,248576
D,1553326659,249344
D,1553326662,248320
P,1553326662,4978
D,1553326664,248832
D,1553326666,250880
D,1553326667,249856
D,1553326669,249088
D,1553326672,249600
D,1553326674,249600
D,1553326676,250112
D,1553326678,248576
D,1553326680,249856
D,1553326683,248832
D,1553326685,249600
D,1553326687,247552
D,1553326689,249088
P,1553326691,5071
D,1553326691,249856
D,1553326694,249088
D,1553326696,248576
D,1553326698,250880
D,1553326700,247552
D,1553326702,248320
D,1553326705,248576
D,1553326707,248320
D,1553326708,248832
D,1553326710,248832
D,1553326712,249856
D,1553326715,248064
D,1553326717,247808
D,1553326719,249600
P,1553326720,5070
D,1553326721,250368
D,1553326723,248320
D,1553326726,247808
D,1553326728,250368
D,1553326730,248832
D,1553326732,250368
D,1553326734,249344
D,1553326737,249600
D,1553326739,247808
D,1553326741,249344
D,1553326743,249600
D,1553326745,247552
D,1553326748,248064
D,1553326749,248832
P,1553326749,4984
D,1553326751,248576
D,1553326753,249600
D,1553326756,248064
D,1553326758,246272
D,1553326760,250368
D,1553326762,254720
D,1553326764,248832
D,1553326767,248064
D,1553326769,250624
D,1553326771,251392
D,1553326773,246528
D,1553326775,248064
D,1553326778,248576
P,1553326779,5071
D,1553326780,248832
D,1553326782,248320
D,1553326784,248576
D,1553326786,249600
D,1553326789,248320
D,1553326790,247808
D,1553326792,248832
D,1553326794,249088
D,1553326796,247808
D,1553326799,249088
D,1553326801,248576
D,1553326803,248832
D,1553326805,248320
D,1553326807,249088
P,1553326808,5070
D,1553326810,247552
D,1553326812,248320
D,1553326814,249088
D,1553326816,248320
D,1553326818,248320
D,1553326821,247296
D,1553326823,248832
D,1553326825,246528
D,1553326827,249344
D,1553326829,248576
D,1553326831,247808
D,1553326833,249088
D,1553326835,248064
D,1553326837,248576
P,1553326837,4966
D,1553326839,249088
D,1553326842,247040
D,1553326844,250368
D,1553326846,249344
D,1553326848,248832
D,1553326850,248320
D,1553326853,249088
D,1553326855,248576
D,1553326857,246784
D,1553326859,249344
D,1553326861,249088
D,1553326864,247552
D,1553326866,248064
P,1553326868,5071
D,1553326868,248320
D,1553326870,249088
D,1553326872,248320
D,1553326874,247552
D,1553326876,248832
D,1553326878,248320
D,1553326880,248832
D,1553326882,250112
D,1553326885,247552
D,1553326887,250368
D,1553326889,247040
D,1553326891,248576
D,1553326893,248832
D,1553326896,247296
P,1553326897,5071
D,1553326898,249088
D,1553326900,247552
D,1553326902,248320
D,1553326904,248576
D,1553326907,247296
D,1553326909,248320
D,1553326911,248064
D,1553326913,248576
D,1553326914,249088
D,1553326917,247040
D,1553326919,249856
D,1553326921,248576
D,1553326923,249856
D,1553326925,249344
P,1553326926,4984
D,1553326928,247808
D,1553326930,248832
D,1553326932,247808
D,1553326934,248576
D,1553326936,249600
D,1553326939,247808
D,1553326941,249344
D,1553326943,248832
D,1553326945,248320
D,1553326947,249600
D,1553326950,248576
D,1553326952,249600
D,1553326954,248064
P,1553326955,5072
D,1553326955,248320
D,1553326957,249088
D,1553326960,248832
D,1553326962,249344
D,1553326964,248064
D,1553326966,250624
D,1553326969,249088
D,1553326971,248576
D,1553326973,248576
D,1553326975,248064
D,1553326977,248320
D,1553326980,250368
D,1553326982,247040
D,1553326984,251136
P,1553326985,5070
D,1553326986,251136
D,1553326988,246528
D,1553326991,247552
D,1553326993,247040
D,1553326995,250880
D,1553326996,248832
D,1553326998,247040
D,1553327001,248832
D,1553327003,247552
