H,1552667128,366726
D,1552667128,244736
P,1552667129,5578
D,1552667130,246784
D,1552667133,245504
D,1552667135,246528
D,1552667137,245504
D,1552667139,245760
D,1552667142,248320
D,1552667144,246528
D,1552667146,249088
D,1552667148,249856
D,1552667150,250624
D,1552667153,247296
D,1552667155,245760
D,1552667156,247808
D,1552667158,247040
P,1552667159,5578
D,1552667160,247808
D,1552667163,247296
D,1552667165,246016
D,1552667167,247040
D,1552667169,246528
D,1552667171,248064
D,1552667174,246784
D,1552667176,249344
D,1552667178,246784
D,1552667180,246528
D,1552667182,247552
D,1552667185,248320
D,1552667187,249344
P,1552667189,5578
D,1552667189,247552
D,1552667191,245760
D,1552667193,247552
D,1552667196,247040
D,1552667197,245760
D,1552667199,247552
D,1552667201,245760
D,1552667203,245760
D,1552667206,248576
D,1552667208,248320
D,1552667210,248320
D,1552667212,246528
D,1552667214,246784
D,1552667217,248320
P,1552667218,5579
D,1552667219,246528
D,1552667221,249344
D,1552667223,246016
D,1552667225,246784
D,1552667228,247552
D,1552667230,245248
D,1552667232,248576
D,1552667234,249856
D,1552667236,246272
D,1552667238,249088
D,1552667240,246016
D,1552667242,244992
D,1552667244,246016
D,1552667246,249600
P,1552667247,5578
D,1552667249,246016
D,1552667251,249344
D,1552667253,247552
D,1552667255,248064
D,1552667257,248320
D,1552667260,249600
D,1552667262,247040
D,1552667264,248576
D,1552667266,249344
D,1552667268,247296
D,1552667271,247296
D,1552667273,248064
D,1552667275,247552
P,1552667277,5579
D,1552667277,249856
D,1552667278,247296
D,1552667281,248064
D,1552667283,249344
D,1552667285,248064
D,1552667287,247296
D,1552667289,247040
D,1552667292,247552
D,1552667294,248320
D,1552667296,247296
D,1552667298,247808
D,1552667300,247808
D,1552667303,248064
D,1552667305,246016
P,1552667306,5578
D,1552667307,246528
D,1552667309,247040
D,1552667311,249088
D,1552667314,244992
D,1552667316,246528
D,1552667318,246528
D,1552667319,244992
D,1552667321,248320
D,1552667324,247296
D,1552667326,246784
D,1552667328,246272
D,1552667330,244736
D,1552667332,247552
D,1552667335,247808
P,1552667335,5577
D,1552667337,245504
D,1552667339,244480
D,1552667341,247040
D,1552667343,243200
D,1552667346,245248
D,1552667348,246784
D,1552667350,245760
D,1552667352,245248
D,1552667355,247040
D,1552667357,249600
D,1552667359,247040
D,1552667360,247808
D,1552667362,247296
P,1552667364,5578
D,1552667365,247296
D,1552667367,249088
D,1552667369,248832
D,1552667371,247040
D,1552667373,247552
D,1552667376,248832
D,1552667378,247552
D,1552667380,247808
D,1552667382,247296
D,1552667384,247552
D,1552667387,247552
D,1552667389,247808
D,1552667391,248064
D,1552667393,248832
P,1552667394,5577
D,1552667395,248064
D,1552667398,246784
D,1552667400,248064
D,1552667401,246784
D,1552667403,248064
D,1552667405,248064
D,1552667408,246784
D,1552667410,247296
D,1552667412,247808
D,1552667414,247552
D,1552667416,247552
D,1552667419,247552
D,1552667421,246528
D,1552667423,247296
P,1552667423,5576
D,1552667425,245504
D,1552667427,246528
D,1552667430,247296
D,1552667432,247552
D,1552667434,248064
D,1552667436,247808
D,1552667438,247808
D,1552667441,248064
D,1552667442,248320
D,1552667444,248064
D,1552667446,248064
D,1552667448,247552
D,1552667451,248576
P,1552667453,5579
D,1552667453,248064
D,1552667455,248576
D,1552667457,247552
D,1552667459,246528
D,1552667462,247808
D,1552667464,247040
D,1552667466,247808
D,1552667468,247552
D,1552667470,247552
D,1552667473,248320
D,1552667475,244224
D,1552667477,246784
D,1552667479,245248
D,1552667481,244480
P,1552667483,5577
D,1552667483,247552
D,1552667485,247552
D,1552667487,245504
D,1552667489,248832
D,1552667491,247040
D,1552667494,247808
D,1552667496,247040
D,1552667498,248320
D,1552667500,248064
D,1552667502,247040
D,1552667505,248320
D,1552667507,247296
D,1552667509,246784
D,1552667511,247040
P,1552667512,5577
D,1552667513,247808
D,1552667516,247296
D,1552667518,248320
D,1552667520,248064
D,1552667522,248064
D,1552667524,246784
D,1552667526,247296
D,1552667528,249856
D,1552667530,247552
D,1552667532,246528
D,1552667534,248832
D,1552667537,248064
D,1552667539,246784
P,1552667541,5578
D,1552667541,248576
D,1552667543,247552
D,1552667545,247552
D,1552667548,247552
D,1552667550,246528
D,1552667552,248576
D,1552667554,249344
D,1552667556,246272
D,1552667559,247552
D,1552667561,246528
D,1552667563,247040
D,1552667565,249344
D,1552667567,247296
D,1552667569,248064
P,1552667570,5578
D,1552667571,244224
D,1552667573,247040
D,1552667575,244224
D,1552667578,247296
D,1552667580,247552
D,1552667582,246784
D,1552667584,247040
D,1552667586,247040
D,1552667589,246272
D,1552667591,247296
D,1552667593,245504
D,1552667595,247040
D,1552667597,247296
D,1552667600,247296
P,1552667600,5578
D,1552667602,248320
D,1552667604,247296
D,1552667606,248576
D,1552667607,248320
D,1552667610,247808
D,1552667612,244736
D,1552667614,247040
D,1552667616,247040
D,1552667618,245504
D,1552667621,246784
D,1552667623,248064
D,1552667625,244992
D,1552667627,246528
P,1552667629,5578
D,1552667629,245760
D,1552667632,251904
D,1552667634,244736
