H,1552703403,366726
P,1552703403,5471
D,1552703404,240640
D,1552703406,240384
D,1552703409,240640
D,1552703411,240640
D,1552703413,240384
D,1552703414,240640
D,1552703416,239872
D,1552703419,241152
D,1552703421,240384
D,1552703423,241152
D,1552703425,240384
D,1552703428,241664
D,1552703430,241152
D,1552703432,241920
P,1552703432,5469
D,1552703434,240640
D,1552703436,241152
D,1552703439,240896
D,1552703441,240640
D,1552703443,241408
D,1552703445,240896
D,1552703447,240896
D,1552703450,239104
D,1552703452,239872
D,1552703454,240128
D,1552703455,239872
D,1552703457,240640
D,1552703460,240640
P,1552703461,5471
D,1552703462,236800
D,1552703464,238592
D,1552703466,240640
D,1552703468,240640
D,1552703471,240128
D,1552703473,241152
D,1552703475,239360
D,1552703477,240128
D,1552703479,239360
D,1552703482,240384
D,1552703484,240128
D,1552703486,239872
D,1552703488,240896
D,1552703490,241408
P,1552703491,5469
D,1552703493,241408
D,1552703495,241152
D,1552703496,240384
D,1552703498,240384
D,1552703500,240384
D,1552703503,240640
D,1552703505,241664
D,1552703507,239872
D,1552703509,240384
D,1552703511,239872
D,1552703514,239360
D,1552703516,240640
D,1552703518,240640
D,1552703520,241152
P,1552703520,5470
D,1552703522,241152
D,1552703525,241152
D,1552703527,239872
D,1552703529,239616
D,1552703531,240384
D,1552703533,239360
D,1552703536,241408
D,1552703537,241408
D,1552703539,240384
D,1552703541,240896
D,1552703543,240128
D,1552703546,240896
D,1552703548,240128
P,1552703549,5472
D,1552703550,239360
D,1552703552,240384
D,1552703554,239872
D,1552703557,240896
D,1552703559,240640
D,1552703561,241408
D,1552703563,240384
D,1552703565,240640
D,1552703568,240384
D,1552703570,240896
D,1552703572,240384
D,1552703574,240896
D,1552703576,241152
D,1552703578,241152
P,1552703578,5470
D,1552703580,241408
D,1552703582,240384
D,1552703584,240640
D,1552703586,241408
D,1552703589,241152
D,1552703591,240640
D,1552703593,241920
D,1552703595,241408
D,1552703597,240640
D,1552703600,241152
D,1552703602,242176
D,1552703604,240640
D,1552703606,239872
D,1552703608,239616
P,1552703609,5470
D,1552703611,239360
D,1552703613,239872
D,1552703615,240128
D,1552703617,242176
D,1552703618,242176
D,1552703621,240384
D,1552703623,242432
D,1552703625,242176
D,1552703627,241664
D,1552703629,240640
D,1552703632,238848
D,1552703634,239616
D,1552703636,240640
P,1552703638,5470
D,1552703638,240128
D,1552703640,240128
D,1552703643,239360
D,1552703645,242176
D,1552703647,241920
D,1552703649,241408
D,1552703652,241664
D,1552703654,240896
D,1552703656,239616
D,1552703658,239360
D,1552703659,240896
D,1552703662,240128
D,1552703664,241152
D,1552703666,240896
P,1552703667,5471
D,1552703668,240384
D,1552703670,240128
D,1552703673,240640
D,1552703675,240896
D,1552703677,240896
D,1552703679,240896
D,1552703681,240128
D,1552703684,240384
D,1552703686,240640
D,1552703688,240640
D,1552703690,240640
D,1552703692,241152
D,1552703695,240896
D,1552703697,240640
P,1552703697,5465
D,1552703699,240896
D,1552703700,241152
D,1552703702,240896
D,1552703705,241664
D,1552703707,240896
D,1552703709,240640
D,1552703711,241152
D,1552703713,240384
D,1552703716,240896
D,1552703718,241152
D,1552703720,240896
D,1552703722,241664
D,1552703724,239104
P,1552703726,5471
D,1552703727,240640
D,1552703729,240640
D,1552703731,240384
D,1552703733,240128
D,1552703735,240640
D,1552703738,240896
D,1552703740,240384
D,1552703741,240896
D,1552703743,240384
D,1552703745,240384
D,1552703748,241152
D,1552703750,240640
D,1552703752,240384
D,1552703754,240640
P,1552703755,5470
D,1552703756,241152
D,1552703759,241152
D,1552703761,240640
D,1552703763,241152
D,1552703765,240896
D,1552703767,241920
D,1552703770,240896
D,1552703772,241664
D,1552703774,241408
D,1552703776,240896
D,1552703778,240640
D,1552703781,240896
D,1552703782,240640
D,1552703784,240384
P,1552703784,5399
D,1552703786,240640
D,1552703788,240128
D,1552703791,240640
D,1552703793,241408
D,1552703795,241152
D,1552703797,241152
D,1552703799,241408
D,1552703802,240896
D,1552703804,241152
D,1552703806,240384
D,1552703808,240640
D,1552703810,240896
D,1552703813,241152
P,1552703814,5471
D,1552703815,240384
D,1552703817,240640
D,1552703819,240896
D,1552703821,240896
D,1552703823,240640
D,1552703825,240640
D,1552703827,241152
D,1552703829,240640
D,1552703831,239360
D,1552703834,241152
D,1552703836,240640
D,1552703838,240640
D,1552703840,240640
D,1552703842,241152
P,1552703843,5470
D,1552703845,241408
D,1552703847,241408
D,1552703849,241920
D,1552703851,241664
D,1552703853,240896
D,1552703856,241152
D,1552703858,240896
D,1552703860,239616
D,1552703862,240128
D,1552703864,240640
D,1552703866,240896
D,1552703868,240640
D,1552703870,242176
D,1552703872,241152
P,1552703872,5367
D,1552703875,241408
D,1552703877,240384
D,1552703879,240128
D,1552703881,241152
D,1552703883,241152
D,1552703886,239872
D,1552703888,240640
D,1552703890,241664
D,1552703892,241152
D,1552703894,241152
D,1552703897,241152
D,1552703899,240384
D,1552703901,240640
P,1552703903,5470
D,1552703903,240640
D,1552703905,240896
D,1552703907,241664
D,1552703909,240384
