H,1552806595,366726
D,1552806595,243200
D,1552806597,243200
D,1552806599,242176
D,1552806601,242432
D,1552806603,242176
D,1552806606,242944
D,1552806608,241920
D,1552806610,242176
D,1552806612,242176
D,1552806614,242688
P,1552806616,5311
D,1552806617,241664
D,1552806619,242432
D,1552806621,242688
D,1552806623,242944
D,1552806625,242944
D,1552806628,241920
D,1552806630,242432
D,1552806632,243712
D,1552806633,242688
D,1552806635,242432
D,1552806638,242432
D,1552806640,243200
D,1552806642,241664
D,1552806644,242176
P,1552806645,5313
D,1552806646,243200
D,1552806649,243456
D,1552806651,242944
D,1552806653,242432
D,1552806655,243200
D,1552806657,242944
D,1552806660,242176
D,1552806662,241920
D,1552806664,242432
D,1552806666,241664
D,1552806668,244224
D,1552806671,242176
D,1552806673,242944
P,1552806674,5310
D,1552806674,242944
D,1552806676,241920
D,1552806678,243968
D,1552806681,240896
D,1552806683,241664
D,1552806685,240640
D,1552806687,241408
D,1552806689,241408
D,1552806692,240640
D,1552806694,241920
D,1552806696,242432
D,1552806698,240896
D,1552806700,240896
D,1552806703,242176
P,1552806704,5314
D,1552806705,241920
D,1552806707,242432
D,1552806709,241408
D,1552806711,241664
D,1552806714,240896
D,1552806715,242688
D,1552806717,241408
D,1552806719,241920
D,1552806721,242688
D,1552806724,242176
D,1552806726,242176
D,1552806728,241408
D,1552806730,241152
D,1552806732,240640
P,1552806733,5312
D,1552806735,241408
D,1552806737,241152
D,1552806739,242944
D,1552806741,242944
D,1552806743,241152
D,1552806746,241408
D,1552806748,243456
D,1552806750,242176
D,1552806752,241152
D,1552806754,242432
D,1552806756,241664
D,1552806758,242432
D,1552806760,242432
P,1552806762,5312
D,1552806762,240640
D,1552806764,242688
D,1552806767,243200
D,1552806769,242432
D,1552806771,244736
D,1552806773,240640
D,1552806776,243200
D,1552806778,239616
D,1552806780,239360
D,1552806782,240640
D,1552806784,240384
D,1552806787,241664
D,1552806789,241408
D,1552806791,240128
P,1552806792,5314
D,1552806793,243200
D,1552806795,240640
D,1552806797,240128
D,1552806799,237824
D,1552806801,240384
D,1552806803,241408
D,1552806805,241408
D,1552806808,239616
D,1552806810,240384
D,1552806812,239872
D,1552806814,242176
D,1552806816,240640
D,1552806819,242176
D,1552806821,242944
P,1552806821,5313
D,1552806823,240896
D,1552806825,241920
D,1552806827,240896
D,1552806830,241920
D,1552806832,243712
D,1552806834,241408
D,1552806836,242176
D,1552806838,239872
D,1552806840,243456
D,1552806842,240384
D,1552806844,242176
D,1552806846,239104
D,1552806848,242688
P,1552806850,5312
D,1552806851,242176
D,1552806853,244480
D,1552806855,243456
D,1552806857,244224
D,1552806859,243456
D,1552806862,241664
D,1552806864,240128
D,1552806866,241664
D,1552806868,242944
D,1552806870,242432
D,1552806873,242432
D,1552806875,241664
D,1552806877,242688
D,1552806879,242944
P,1552806879,5314
D,1552806880,235008
D,1552806883,240384
D,1552806885,239872
D,1552806887,241152
D,1552806889,240384
D,1552806891,242432
D,1552806894,241408
D,1552806896,238848
D,1552806898,241408
D,1552806900,240128
D,1552806902,238336
D,1552806905,242688
D,1552806907,240896
D,1552806909,239872
P,1552806910,5313
D,1552806911,243456
D,1552806913,241920
D,1552806916,241152
D,1552806918,242688
D,1552806920,240896
D,1552806921,241152
D,1552806923,240384
D,1552806926,242176
D,1552806928,243712
D,1552806930,240640
D,1552806932,242944
D,1552806934,233472
D,1552806937,240128
P,1552806939,5314
D,1552806939,239872
D,1552806941,241920
D,1552806943,240128
D,1552806945,241920
D,1552806948,242432
D,1552806950,244992
D,1552806952,243712
D,1552806954,241920
D,1552806956,239872
D,1552806959,240384
D,1552806961,244224
D,1552806962,242944
D,1552806964,237568
D,1552806966,242944
P,1552806968,5313
D,1552806969,241408
D,1552806971,242176
D,1552806973,241920
D,1552806975,240896
D,1552806977,243456
D,1552806980,239616
D,1552806982,238336
D,1552806984,242688
D,1552806986,242688
D,1552806989,241664
D,1552806991,240384
D,1552806993,243712
D,1552806995,241664
D,1552806997,243456
P,1552806998,5313
D,1552807000,236288
D,1552807002,239360
D,1552807003,242432
D,1552807005,240640
D,1552807007,241664
D,1552807010,241408
D,1552807012,239360
D,1552807014,241408
D,1552807016,240640
D,1552807018,241408
D,1552807021,240128
D,1552807023,241920
D,1552807025,240640
P,1552807027,5313
D,1552807027,241664
D,1552807029,241408
D,1552807032,240896
D,1552807034,241408
D,1552807036,240896
D,1552807038,240896
D,1552807040,240128
D,1552807043,239872
D,1552807044,241152
D,1552807046,242432
D,1552807048,241408
D,1552807050,241664
D,1552807053,241664
D,1552807055,241664
P,1552807056,5314
D,1552807057,239360
D,1552807059,242176
D,1552807061,240896
D,1552807064,241408
D,1552807066,240640
D,1552807068,240128
D,1552807070,239872
D,1552807072,240640
D,1552807075,241664
D,1552807077,241920
D,1552807079,239872
D,1552807081,241152
D,1552807083,241152
D,1552807085,240640
P,1552807085,5313
D,1552807087,242176
D,1552807089,239104
D,1552807091,241664
D,1552807093,240640
D,1552807096,242432
D,1552807098,240896
D,1552807100,241408
D,1552807102,241664
D,1552807104,240896
