H,1553406268,366726
D,1553406268,247808
D,1553406271,249088
P,1553406271,4995
D,1553406273,249344
D,1553406275,247552
D,1553406277,247040
D,1553406279,247552
D,1553406282,248064
D,1553406284,249600
D,1553406286,248832
D,1553406288,246528
D,1553406290,246784
D,1553406293,247296
D,1553406295,247808
D,1553406297,248320
D,1553406299,249600
P,1553406301,5026
D,1553406301,248576
D,1553406303,247552
D,1553406305,247040
D,1553406307,247040
D,1553406309,249856
D,1553406311,249856
D,1553406314,250368
D,1553406316,248576
D,1553406318,248064
D,1553406320,248576
D,1553406322,248832
D,1553406325,249856
D,1553406327,247808
D,1553406329,247040
P,1553406330,5026
D,1553406331,247040
D,1553406333,248320
D,1553406336,248320
D,1553406338,249600
D,1553406340,247808
D,1553406342,246784
D,1553406344,246272
D,1553406346,247296
D,1553406348,249088
D,1553406350,248832
D,1553406352,247552
D,1553406354,246784
D,1553406357,247296
D,1553406359,248832
P,1553406360,5024
D,1553406361,250112
D,1553406363,249600
D,1553406365,248576
D,1553406368,248064
D,1553406370,247808
D,1553406372,248832
D,1553406374,250368
D,1553406376,249600
D,1553406379,248320
D,1553406381,247808
D,1553406383,247808
D,1553406385,247808
D,1553406386,250112
P,1553406389,5026
D,1553406389,248832
D,1553406391,247808
D,1553406393,246528
D,1553406395,248320
D,1553406397,248320
D,1553406400,249088
D,1553406402,248320
D,1553406404,248064
D,1553406406,248320
D,1553406408,248320
D,1553406411,249344
D,1553406413,247296
D,1553406415,246528
D,1553406417,247040
P,1553406419,5025
D,1553406419,247808
D,1553406422,248832
D,1553406424,249856
D,1553406426,248064
D,1553406427,247040
D,1553406429,248320
D,1553406432,248576
D,1553406434,249088
D,1553406436,247808
D,1553406438,246016
D,1553406440,246272
D,1553406443,247296
D,1553406445,248064
D,1553406447,248320
P,1553406448,5023
D,1553406449,247552
D,1553406451,246528
D,1553406454,247296
D,1553406456,248832
D,1553406458,249344
D,1553406460,246784
D,1553406462,246016
D,1553406465,246016
D,1553406467,248064
D,1553406468,249600
D,1553406470,249344
D,1553406473,248320
D,1553406475,247040
P,1553406477,5026
D,1553406477,248320
D,1553406479,248576
D,1553406481,248064
D,1553406484,246784
D,1553406486,246784
D,1553406488,247040
D,1553406490,247808
D,1553406492,250112
D,1553406495,248576
D,1553406497,246784
D,1553406499,246016
D,1553406501,247040
D,1553406503,248320
D,1553406506,250112
P,1553406507,5026
D,1553406508,247296
D,1553406509,246528
D,1553406511,247040
D,1553406513,247552
D,1553406516,250112
D,1553406518,249344
D,1553406520,248576
D,1553406522,247040
D,1553406524,246528
D,1553406527,248832
D,1553406529,249088
D,1553406531,249088
D,1553406533,247552
D,1553406535,246272
P,1553406536,5024
D,1553406538,246272
D,1553406540,247296
D,1553406542,248320
D,1553406544,249344
D,1553406546,247552
D,1553406549,246272
D,1553406550,246016
D,1553406552,247552
D,1553406554,248576
D,1553406556,248320
D,1553406559,248064
D,1553406561,247552
D,1553406563,246272
D,1553406565,247296
P,1553406565,5027
D,1553406567,248576
D,1553406570,248320
D,1553406572,247040
D,1553406574,247040
D,1553406576,247040
D,1553406578,247552
D,1553406581,249600
D,1553406583,248832
D,1553406585,247808
D,1553406587,247040
D,1553406589,247040
D,1553406591,247552
D,1553406593,249344
P,1553406594,5025
D,1553406595,248832
D,1553406597,248576
D,1553406599,247552
D,1553406602,247296
D,1553406604,248832
D,1553406606,249088
D,1553406608,248832
D,1553406610,246784
D,1553406613,246016
D,1553406615,247040
D,1553406617,248064
D,1553406619,248320
D,1553406621,247296
D,1553406624,247040
P,1553406624,5024
D,1553406626,246784
D,1553406628,248832
D,1553406630,249088
D,1553406631,248320
D,1553406634,246016
D,1553406636,246272
D,1553406638,246784
D,1553406640,248320
D,1553406642,248576
D,1553406645,247296
D,1553406647,246528
D,1553406649,247040
D,1553406651,248576
D,1553406653,249600
P,1553406654,5026
D,1553406656,249344
D,1553406658,247296
D,1553406660,246528
D,1553406662,246784
D,1553406664,248576
D,1553406667,248832
D,1553406669,247808
D,1553406671,246528
D,1553406672,247296
D,1553406674,248832
D,1553406677,249856
D,1553406679,248064
D,1553406681,245248
P,1553406683,5025
D,1553406683,246272
D,1553406686,247296
D,1553406688,248832
D,1553406690,248832
D,1553406692,247040
D,1553406694,246016
D,1553406697,246784
D,1553406699,248832
D,1553406701,248576
D,1553406703,248064
D,1553406705,246528
D,1553406708,246272
D,1553406710,248064
D,1553406712,248832
P,1553406713,5024
D,1553406713,247808
D,1553406715,247040
D,1553406718,246784
D,1553406720,246016
D,1553406722,247808
D,1553406724,248320
D,1553406726,248832
D,1553406729,247552
D,1553406731,247296
D,1553406733,247296
D,1553406735,248832
D,1553406737,249344
D,1553406740,249088
D,1553406742,246784
P,1553406742,5026
D,1553406744,246528
D,1553406746,247552
D,1553406748,248064
D,1553406751,248320
D,1553406753,247296
D,1553406754,246784
D,1553406756,246528
D,1553406758,247552
D,1553406761,249600
D,1553406763,249856
D,1553406765,248064
D,1553406767,247552
D,1553406769,247808
P,1553406771,5024
D,1553406772,249600
D,1553406774,249600
