H,1553019371,366726
D,1553019371,249600
P,1553019372,5191
D,1553019373,251648
D,1553019375,250624
D,1553019377,249344
D,1553019379,249856
D,1553019381,248320
D,1553019383,248576
D,1553019385,253696
D,1553019388,254208
D,1553019390,254208
D,1553019392,248320
D,1553019394,249088
D,1553019396,249344
D,1553019399,248576
D,1553019401,246784
P,1553019401,5098
D,1553019403,248064
D,1553019405,247552
D,1553019407,248064
D,1553019410,247808
D,1553019412,248064
D,1553019414,247552
D,1553019416,248064
D,1553019417,249856
D,1553019420,249088
D,1553019422,249088
D,1553019424,249344
D,1553019426,248576
D,1553019428,250624
P,1553019430,5193
D,1553019431,248576
D,1553019433,251136
D,1553019435,252416
D,1553019437,250880
D,1553019439,250880
D,1553019442,248320
D,1553019444,249600
D,1553019446,248832
D,1553019448,249344
D,1553019450,253952
D,1553019453,252928
D,1553019455,250624
D,1553019457,252416
D,1553019458,250624
P,1553019459,5192
D,1553019460,248064
D,1553019463,249088
D,1553019465,250112
D,1553019467,249344
D,1553019469,249600
D,1553019471,250880
D,1553019474,250880
D,1553019476,250112
D,1553019478,250368
D,1553019480,248576
D,1553019482,247552
D,1553019485,248832
D,1553019487,245760
D,1553019489,246784
P,1553019489,5114
D,1553019491,247296
D,1553019493,251136
D,1553019496,255232
D,1553019498,254208
D,1553019499,251648
D,1553019501,249856
D,1553019503,250112
D,1553019506,251392
D,1553019508,252928
D,1553019510,250368
D,1553019512,249344
D,1553019514,250112
D,1553019517,247552
P,1553019518,5193
D,1553019519,247552
D,1553019521,249344
D,1553019523,247808
D,1553019526,248576
D,1553019528,247552
D,1553019530,246784
D,1553019532,248320
D,1553019534,248064
D,1553019537,249344
D,1553019539,250624
D,1553019540,249088
D,1553019542,247808
D,1553019544,246528
D,1553019547,249088
P,1553019547,5192
D,1553019549,253184
D,1553019551,249600
D,1553019553,246272
D,1553019555,248832
D,1553019558,249344
D,1553019560,248320
D,1553019562,250112
D,1553019564,249088
D,1553019566,249600
D,1553019569,251392
D,1553019571,251392
D,1553019573,252416
D,1553019575,253696
D,1553019577,254208
P,1553019578,5087
D,1553019580,252928
D,1553019581,249088
D,1553019583,249856
D,1553019585,249088
D,1553019587,248064
D,1553019590,249600
D,1553019592,247552
D,1553019594,248832
D,1553019596,249600
D,1553019598,248576
D,1553019601,247296
D,1553019603,245760
D,1553019605,248576
P,1553019607,5191
D,1553019607,248832
D,1553019609,248832
D,1553019612,247808
D,1553019614,248576
D,1553019616,250112
D,1553019618,253440
D,1553019620,250624
D,1553019622,247808
D,1553019624,249856
D,1553019626,250880
D,1553019628,248832
D,1553019630,247808
D,1553019633,249600
D,1553019635,250624
P,1553019636,5193
D,1553019637,249856
D,1553019639,254464
D,1553019641,252416
D,1553019644,248832
D,1553019646,249344
D,1553019648,247552
D,1553019650,246784
D,1553019652,247552
D,1553019655,249344
D,1553019657,248832
D,1553019659,250112
D,1553019661,247808
D,1553019663,250880
D,1553019665,250624
P,1553019665,5124
D,1553019667,252160
D,1553019669,250624
D,1553019671,248064
D,1553019673,248320
D,1553019676,247296
D,1553019678,248832
D,1553019680,250624
D,1553019682,248832
D,1553019684,247296
D,1553019687,247040
D,1553019689,248064
D,1553019691,247808
D,1553019693,247296
P,1553019695,5193
D,1553019695,249856
D,1553019698,247296
D,1553019700,245248
D,1553019702,247296
D,1553019704,246784
D,1553019705,248576
D,1553019708,250112
D,1553019710,247808
D,1553019712,248320
D,1553019714,252416
D,1553019716,252416
D,1553019719,251136
D,1553019721,250368
D,1553019723,250368
P,1553019724,5193
D,1553019725,250624
D,1553019727,249600
D,1553019730,249088
D,1553019732,248576
D,1553019734,247552
D,1553019736,248832
D,1553019739,247040
D,1553019741,251392
D,1553019743,250880
D,1553019745,252160
D,1553019746,251648
D,1553019749,248064
D,1553019751,248320
D,1553019753,247552
P,1553019753,5125
D,1553019755,246528
D,1553019757,248320
D,1553019760,255744
D,1553019762,254208
D,1553019764,249344
D,1553019766,252160
D,1553019768,249600
D,1553019771,249856
D,1553019773,250368
D,1553019775,247808
D,1553019777,247808
D,1553019779,249344
D,1553019782,248576
P,1553019783,5192
D,1553019784,250624
D,1553019786,248576
D,1553019787,249344
D,1553019789,248576
D,1553019792,248576
D,1553019794,248064
D,1553019796,249600
D,1553019798,249088
D,1553019800,249856
D,1553019803,249088
D,1553019805,249600
D,1553019807,249344
D,1553019809,250368
D,1553019811,250624
P,1553019812,5193
D,1553019814,249600
D,1553019816,250880
D,1553019818,248576
D,1553019820,246784
D,1553019822,248064
D,1553019825,249344
D,1553019827,248832
D,1553019828,248320
D,1553019830,247296
D,1553019832,250112
D,1553019835,249088
D,1553019837,251648
D,1553019839,249088
D,1553019841,247040
P,1553019841,5127
D,1553019843,250112
D,1553019846,248576
D,1553019848,248576
D,1553019850,248064
D,1553019852,248832
D,1553019854,249856
D,1553019857,247040
D,1553019859,250368
D,1553019861,248320
D,1553019863,250624
D,1553019865,248576
D,1553019868,251648
D,1553019869,252416
P,1553019871,5193
D,1553019871,251392
D,1553019873,249088
D,1553019875,251136
D,1553019878,249600
