H,1553405756,366726
D,1553405756,247296
D,1553405758,248832
D,1553405761,249600
D,1553405763,250368
D,1553405765,249600
D,1553405767,247040
D,1553405769,247808
P,1553405772,5026
D,1553405772,249088
D,1553405774,247808
D,1553405776,249344
D,1553405778,246528
D,1553405780,248320
D,1553405783,247040
D,1553405785,248064
D,1553405787,249088
D,1553405789,249344
D,1553405791,248064
D,1553405794,248320
D,1553405796,247296
D,1553405798,248832
D,1553405800,249856
P,1553405802,5027
D,1553405802,250368
D,1553405805,248832
D,1553405807,247296
D,1553405809,247552
D,1553405811,248320
D,1553405812,249344
D,1553405815,248320
D,1553405817,248320
D,1553405819,245248
D,1553405821,247040
D,1553405823,248832
D,1553405826,250624
D,1553405828,249600
D,1553405830,247808
P,1553405831,5026
D,1553405832,247552
D,1553405835,248320
D,1553405837,250112
D,1553405839,249600
D,1553405841,249088
D,1553405843,248064
D,1553405846,247040
D,1553405848,247552
D,1553405850,249088
D,1553405852,248832
D,1553405853,247552
D,1553405856,246784
D,1553405858,247296
P,1553405860,5027
D,1553405860,249088
D,1553405862,250624
D,1553405864,250112
D,1553405867,248320
D,1553405869,247040
D,1553405871,247808
D,1553405873,249088
D,1553405875,249344
D,1553405878,247552
D,1553405880,247296
D,1553405882,246784
D,1553405884,247808
D,1553405886,249088
D,1553405889,250112
P,1553405890,5026
D,1553405891,248576
D,1553405893,246784
D,1553405894,247808
D,1553405896,249600
D,1553405899,249600
D,1553405901,248576
D,1553405903,247808
D,1553405905,246784
D,1553405907,247808
D,1553405910,249088
D,1553405912,249344
D,1553405914,248064
D,1553405916,247040
D,1553405918,246272
P,1553405919,5025
D,1553405921,248064
D,1553405923,248320
D,1553405925,250112
D,1553405927,248576
D,1553405929,247552
D,1553405932,247296
D,1553405934,248832
D,1553405935,250112
D,1553405937,249088
D,1553405939,248576
D,1553405942,247552
D,1553405944,247552
D,1553405946,248832
P,1553405948,5026
D,1553405948,249344
D,1553405950,247808
D,1553405953,246528
D,1553405955,246528
D,1553405957,247296
D,1553405959,249600
D,1553405961,249344
D,1553405964,248320
D,1553405966,247552
D,1553405968,247808
D,1553405970,249344
D,1553405972,249600
D,1553405975,247552
D,1553405976,247040
P,1553405977,5026
D,1553405978,247040
D,1553405980,247808
D,1553405982,248832
D,1553405985,248576
D,1553405987,247552
D,1553405989,247040
D,1553405991,246528
D,1553405993,248320
D,1553405996,249600
D,1553405998,249856
D,1553406000,248576
D,1553406002,247296
D,1553406004,248064
D,1553406007,249600
P,1553406007,5026
D,1553406009,249600
D,1553406011,248064
D,1553406013,246272
D,1553406015,246528
D,1553406017,248320
D,1553406019,248576
D,1553406021,249088
D,1553406023,247552
D,1553406025,246016
D,1553406028,246784
D,1553406030,248320
D,1553406032,249088
D,1553406034,249344
P,1553406036,5027
D,1553406036,248576
D,1553406039,247296
D,1553406041,248064
D,1553406043,249344
D,1553406045,249856
D,1553406048,248064
D,1553406050,247040
D,1553406052,246528
D,1553406054,247296
D,1553406056,248576
D,1553406058,248576
D,1553406060,247296
D,1553406062,247296
D,1553406064,247040
P,1553406066,5026
D,1553406066,249344
D,1553406069,249600
D,1553406071,249088
D,1553406073,247040
D,1553406075,247552
D,1553406077,248064
D,1553406080,249088
D,1553406082,249344
D,1553406084,247808
D,1553406086,246016
D,1553406088,245504
D,1553406091,249344
D,1553406093,248576
D,1553406095,249600
P,1553406096,5026
D,1553406097,248320
D,1553406098,247040
D,1553406101,247808
D,1553406103,248320
D,1553406105,249344
D,1553406107,249344
D,1553406109,248320
D,1553406112,247552
D,1553406114,248064
D,1553406116,249088
D,1553406118,249600
D,1553406120,249088
D,1553406123,248064
P,1553406125,5027
D,1553406125,247296
D,1553406127,248320
D,1553406129,249088
D,1553406131,249344
D,1553406134,247808
D,1553406136,246272
D,1553406138,246784
D,1553406139,248576
D,1553406141,249600
D,1553406144,249344
D,1553406146,248064
D,1553406148,246272
D,1553406150,248064
D,1553406152,248576
P,1553406154,5027
D,1553406155,249088
D,1553406157,248576
D,1553406159,248064
D,1553406161,248064
D,1553406163,248576
D,1553406166,249088
D,1553406168,248832
D,1553406170,247296
D,1553406172,246016
D,1553406174,247552
D,1553406177,248832
D,1553406179,248320
D,1553406180,247552
D,1553406182,246272
P,1553406183,5026
D,1553406184,248064
D,1553406187,248832
D,1553406189,250368
D,1553406191,250368
D,1553406193,248064
D,1553406195,246784
D,1553406198,247552
D,1553406200,248576
D,1553406202,249344
D,1553406204,248064
D,1553406206,247808
D,1553406209,248320
D,1553406211,249344
P,1553406213,5028
D,1553406213,248320
D,1553406215,248832
D,1553406217,247296
D,1553406220,246016
D,1553406221,247296
D,1553406223,249344
D,1553406225,248832
D,1553406227,247296
D,1553406230,246272
D,1553406232,247552
D,1553406234,248576
D,1553406236,250368
D,1553406238,249088
D,1553406241,247296
P,1553406242,5027
D,1553406243,246784
D,1553406245,247552
D,1553406247,248576
D,1553406249,250368
D,1553406252,248832
D,1553406254,247296
D,1553406256,247808
D,1553406258,248576
D,1553406261,248576
D,1553406262,247808
D,1553406264,247040
D,1553406266,245760
