H,1552891066,366726
D,1552891066,235520
D,1552891067,235776
D,1552891070,234240
D,1552891072,234752
P,1552891074,5195
D,1552891074,234240
D,1552891076,234240
D,1552891079,235264
D,1552891082,234752
D,1552891084,235264
D,1552891086,235008
D,1552891089,234240
D,1552891092,234496
D,1552891094,235264
D,1552891096,233984
D,1552891098,235008
D,1552891101,234496
D,1552891104,234496
P,1552891104,5225
D,1552891106,233216
D,1552891108,235008
D,1552891109,235264
D,1552891111,233472
D,1552891114,234752
D,1552891116,233728
D,1552891118,235264
D,1552891120,234496
D,1552891122,233216
D,1552891125,234240
D,1552891127,235264
D,1552891129,233216
D,1552891131,234496
P,1552891133,5226
D,1552891134,234496
D,1552891137,233984
D,1552891139,235776
D,1552891141,233216
D,1552891143,235008
D,1552891145,234496
D,1552891148,234752
D,1552891149,234240
D,1552891151,235264
D,1552891153,233984
D,1552891155,233984
D,1552891158,233728
D,1552891160,233216
D,1552891162,235520
P,1552891162,5044
D,1552891164,234496
D,1552891166,234240
D,1552891169,235520
D,1552891171,234752
D,1552891173,234240
D,1552891176,235008
D,1552891178,233728
D,1552891181,233728
D,1552891183,234240
D,1552891185,235008
D,1552891187,235264
D,1552891189,233728
D,1552891191,233984
P,1552891191,5226
D,1552891193,235008
D,1552891195,234240
D,1552891197,233472
D,1552891200,233472
D,1552891203,233728
D,1552891205,233984
D,1552891207,234240
D,1552891209,233728
D,1552891211,233984
D,1552891214,234240
D,1552891216,235008
D,1552891218,233984
D,1552891220,233216
P,1552891221,5227
D,1552891222,234496
D,1552891225,234752
D,1552891227,233216
D,1552891229,233728
D,1552891231,235264
D,1552891232,235264
D,1552891235,234496
D,1552891237,233984
D,1552891239,233984
D,1552891241,234240
D,1552891243,234496
D,1552891246,233216
D,1552891248,234240
D,1552891250,233728
P,1552891250,5225
D,1552891252,234496
D,1552891254,234496
D,1552891257,234240
D,1552891259,235776
D,1552891261,233472
D,1552891263,236288
D,1552891265,234752
D,1552891268,233728
D,1552891270,234496
D,1552891272,234496
D,1552891273,233728
D,1552891276,234240
D,1552891279,233728
P,1552891280,5226
D,1552891281,233728
D,1552891283,237312
D,1552891286,234752
D,1552891288,233728
D,1552891291,233728
D,1552891293,234752
D,1552891295,234752
D,1552891297,235264
D,1552891300,233728
D,1552891302,234752
D,1552891304,233984
D,1552891307,233984
P,1552891310,5227
D,1552891310,233472
D,1552891313,233984
D,1552891314,233728
D,1552891317,233984
D,1552891319,233728
D,1552891321,233984
D,1552891326,233472
D,1552891328,232960
D,1552891330,233984
D,1552891332,234240
D,1552891335,233216
D,1552891338,233216
P,1552891339,5225
D,1552891340,234496
D,1552891342,233472
D,1552891344,234240
D,1552891347,234240
D,1552891353,234496
D,1552891354,233984
D,1552891356,234752
D,1552891359,233984
D,1552891361,233472
D,1552891364,233216
D,1552891366,233472
P,1552891368,5226
D,1552891368,233216
D,1552891370,233216
D,1552891373,233472
D,1552891376,233472
D,1552891379,233216
D,1552891381,234496
D,1552891384,235264
D,1552891387,233728
D,1552891390,235008
D,1552891392,233216
D,1552891394,233216
D,1552891395,233216
P,1552891397,5226
D,1552891400,234240
D,1552891403,234240
D,1552891405,233728
D,1552891407,234240
D,1552891409,233728
D,1552891411,233216
D,1552891414,233728
D,1552891416,234496
D,1552891419,233472
D,1552891421,233472
D,1552891423,234496
D,1552891427,233984
P,1552891427,5225
D,1552891430,234752
D,1552891432,233472
D,1552891434,233728
D,1552891436,233728
D,1552891438,233728
D,1552891440,233216
D,1552891442,233472
D,1552891444,233472
D,1552891446,234240
D,1552891449,235520
D,1552891451,235776
D,1552891453,233984
D,1552891455,233728
P,1552891456,5226
D,1552891457,234240
D,1552891460,233472
D,1552891462,236032
D,1552891464,234240
D,1552891466,235520
D,1552891468,235264
D,1552891471,234496
D,1552891473,234240
D,1552891475,233984
D,1552891477,234752
D,1552891479,234752
D,1552891482,234240
D,1552891484,235264
P,1552891485,5226
D,1552891486,233728
D,1552891488,233472
D,1552891491,234496
D,1552891493,235264
D,1552891495,233984
D,1552891497,233216
D,1552891499,234752
D,1552891502,234240
D,1552891504,235008
D,1552891506,234752
D,1552891508,233728
D,1552891510,233472
D,1552891513,236288
D,1552891515,234752
P,1552891515,5226
D,1552891517,235264
D,1552891518,234240
D,1552891520,234752
D,1552891523,233984
D,1552891525,233728
D,1552891527,235008
D,1552891529,234240
D,1552891531,233216
D,1552891535,235264
D,1552891537,233984
D,1552891539,234752
D,1552891541,233984
D,1552891544,235264
P,1552891544,5226
D,1552891547,234240
D,1552891549,234496
D,1552891551,234752
D,1552891553,235520
D,1552891555,234240
D,1552891558,233728
D,1552891559,233216
D,1552891562,234240
D,1552891564,234240
D,1552891566,233728
D,1552891569,234496
D,1552891571,234240
D,1552891573,236032
P,1552891574,5224
D,1552891575,235520
D,1552891577,234496
D,1552891580,234752
D,1552891582,233984
D,1552891584,236800
D,1552891586,237056
D,1552891588,236032
D,1552891591,234496
D,1552891593,234496
D,1552891595,233472
D,1552891597,235008
D,1552891599,234240
D,1552891601,235520
P,1552891603,5227
