H,1553445249,366726
D,1553445249,239872
D,1553445251,243968
D,1553445252,248064
D,1553445254,245248
D,1553445256,246784
P,1553445257,5075
D,1553445259,247808
D,1553445261,242176
D,1553445263,242944
D,1553445265,239104
D,1553445267,246272
D,1553445270,242944
D,1553445272,243200
D,1553445274,241664
D,1553445276,242176
D,1553445278,242944
D,1553445281,241920
D,1553445283,248576
D,1553445285,243456
D,1553445287,246528
P,1553445287,5017
D,1553445290,247808
D,1553445292,243712
D,1553445293,241408
D,1553445295,237312
D,1553445297,237056
D,1553445300,239616
D,1553445302,241920
D,1553445304,241152
D,1553445306,247040
D,1553445308,245504
D,1553445311,250624
D,1553445313,242688
D,1553445315,241152
P,1553445317,5092
D,1553445317,242432
D,1553445319,242688
D,1553445322,244992
D,1553445324,242688
D,1553445326,241920
D,1553445328,243712
D,1553445330,242688
D,1553445333,241152
D,1553445334,238848
D,1553445336,241408
D,1553445338,246528
D,1553445340,248064
D,1553445343,244480
D,1553445345,241152
P,1553445346,5092
D,1553445347,239360
D,1553445349,243200
D,1553445351,244480
D,1553445354,240896
D,1553445356,240640
D,1553445358,243456
D,1553445360,243456
D,1553445362,243456
D,1553445365,241920
D,1553445367,241664
D,1553445369,244736
D,1553445371,245760
D,1553445373,243456
D,1553445375,242432
P,1553445375,5011
D,1553445377,240640
D,1553445379,242176
D,1553445381,244992
D,1553445383,247040
D,1553445386,239616
D,1553445388,246784
D,1553445390,235776
D,1553445392,240896
D,1553445394,245504
D,1553445397,244736
D,1553445399,237056
D,1553445401,238080
D,1553445403,240640
P,1553445405,5092
D,1553445405,242432
D,1553445408,244992
D,1553445410,243712
D,1553445412,245504
D,1553445414,242432
D,1553445415,244224
D,1553445418,241408
D,1553445420,240896
D,1553445422,240896
D,1553445424,241920
D,1553445426,241152
D,1553445429,241920
D,1553445431,247808
D,1553445433,246528
P,1553445434,5091
D,1553445435,242176
D,1553445437,241408
D,1553445440,241152
D,1553445442,243456
D,1553445444,242688
D,1553445446,244992
D,1553445448,246016
D,1553445451,240896
D,1553445453,245504
D,1553445455,244736
D,1553445456,242432
D,1553445458,243200
D,1553445461,240128
D,1553445463,244224
P,1553445463,5040
D,1553445465,243456
D,1553445467,246016
D,1553445469,241920
D,1553445472,241408
D,1553445474,240896
D,1553445476,244224
D,1553445478,239872
D,1553445480,243456
D,1553445483,242432
D,1553445485,241408
D,1553445487,246272
D,1553445489,247808
D,1553445491,246016
P,1553445493,5089
D,1553445494,240640
D,1553445496,242688
D,1553445497,243968
D,1553445499,240640
D,1553445501,237824
D,1553445504,242432
D,1553445506,242688
D,1553445508,241152
D,1553445510,240896
D,1553445513,241152
D,1553445515,241152
D,1553445517,242176
D,1553445519,241664
D,1553445521,242176
P,1553445522,5091
D,1553445524,241664
D,1553445526,242432
D,1553445528,240640
D,1553445530,241920
D,1553445532,241408
D,1553445535,241408
D,1553445537,241408
D,1553445538,240128
D,1553445540,241920
D,1553445542,239360
D,1553445545,241920
D,1553445547,242688
D,1553445549,246272
D,1553445551,245504
P,1553445551,5019
D,1553445553,242176
D,1553445556,242432
D,1553445558,242688
D,1553445560,243456
D,1553445562,243712
D,1553445564,242432
D,1553445567,243968
D,1553445569,241664
D,1553445571,240896
D,1553445573,243712
D,1553445575,241920
D,1553445578,239872
D,1553445579,241152
P,1553445580,5090
D,1553445581,241408
D,1553445583,241152
D,1553445585,240896
D,1553445588,243456
D,1553445590,240384
D,1553445592,243456
D,1553445594,242432
D,1553445596,239360
D,1553445599,237568
D,1553445601,241920
D,1553445603,240384
D,1553445605,240640
D,1553445607,240640
D,1553445610,241408
P,1553445611,5090
D,1553445612,241152
D,1553445614,243456
D,1553445616,242688
D,1553445618,244224
D,1553445620,241152
D,1553445622,244992
D,1553445624,242176
D,1553445626,240896
D,1553445628,240640
D,1553445631,242432
D,1553445633,241152
D,1553445635,241152
D,1553445637,242944
D,1553445639,242176
P,1553445640,5013
D,1553445642,242944
D,1553445644,241152
D,1553445646,240896
D,1553445648,241664
D,1553445650,242432
D,1553445653,241152
D,1553445655,241152
D,1553445657,240896
D,1553445659,242176
D,1553445661,239872
D,1553445663,240896
D,1553445665,241408
D,1553445667,242176
P,1553445669,5090
D,1553445669,241664
D,1553445671,242176
D,1553445674,243200
D,1553445676,242432
D,1553445678,244480
D,1553445680,243968
D,1553445682,241664
D,1553445685,241408
D,1553445687,249088
D,1553445689,247296
D,1553445691,245504
D,1553445693,243200
D,1553445696,240640
D,1553445698,242432
P,1553445699,5091
D,1553445700,241152
D,1553445702,240640
D,1553445703,239360
D,1553445706,242944
D,1553445708,238336
D,1553445710,240896
D,1553445712,241152
D,1553445714,241664
D,1553445717,243456
D,1553445719,241408
D,1553445721,241408
D,1553445723,239104
D,1553445726,241408
D,1553445728,241664
P,1553445728,5003
D,1553445730,243200
D,1553445732,243200
D,1553445734,242176
D,1553445737,239360
D,1553445739,241152
D,1553445741,239872
D,1553445743,241664
D,1553445744,243968
D,1553445747,241920
D,1553445749,242176
D,1553445751,241408
D,1553445753,243456
D,1553445755,244480
P,1553445757,5090
