H,1557992938,325636
P,1557992938,5249
D,1557992940,236288
D,1557992942,234496
D,1557992944,233216
D,1557992946,233984
D,1557992948,234752
D,1557992950,234496
D,1557992952,234496
D,1557992954,234752
D,1557992956,237824
D,1557992959,247808
D,1557992961,240896
D,1557992963,236544
D,1557992965,238848
P,1557992967,5250
D,1557992967,231680
D,1557992970,235008
D,1557992972,230912
D,1557992974,235008
D,1557992976,233984
D,1557992978,234240
D,1557992981,235008
D,1557992983,236288
D,1557992985,235008
D,1557992987,234496
D,1557992988,233984
D,1557992991,235520
D,1557992993,233728
D,1557992995,234240
P,1557992996,5249
D,1557992997,234240
D,1557992999,232960
D,1557993002,233216
D,1557993004,233472
D,1557993006,234496
D,1557993008,232960
D,1557993010,234240
D,1557993013,236800
D,1557993015,235264
D,1557993017,233472
D,1557993019,234496
D,1557993022,233984
D,1557993024,236032
D,1557993026,234496
P,1557993027,5252
D,1557993028,237824
D,1557993029,235264
D,1557993032,236032
D,1557993034,235008
D,1557993036,237824
D,1557993038,236800
D,1557993040,233472
D,1557993043,234240
D,1557993045,232704
D,1557993047,234240
D,1557993049,233984
D,1557993051,234496
D,1557993054,236288
P,1557993056,5252
D,1557993056,239360
D,1557993058,240640
D,1557993060,238848
D,1557993062,235520
D,1557993065,235776
D,1557993067,233472
D,1557993069,235008
D,1557993070,233472
D,1557993072,232960
D,1557993075,232704
D,1557993077,233728
D,1557993079,240128
D,1557993081,247040
D,1557993083,236288
P,1557993085,5253
D,1557993086,235264
D,1557993088,235008
D,1557993090,233728
D,1557993092,231424
D,1557993094,230656
D,1557993097,233472
D,1557993099,236032
D,1557993101,233472
D,1557993103,236288
D,1557993105,232704
D,1557993108,233472
D,1557993110,230400
D,1557993111,232448
D,1557993113,237312
P,1557993114,5251
D,1557993115,237568
D,1557993118,234752
D,1557993120,232960
D,1557993122,231424
D,1557993124,232960
D,1557993126,231936
D,1557993129,232192
D,1557993131,231936
D,1557993133,235008
D,1557993135,245504
D,1557993137,242176
D,1557993140,238080
D,1557993142,240640
P,1557993144,5251
D,1557993144,239872
D,1557993146,241920
D,1557993148,235776
D,1557993151,237568
D,1557993152,233216
D,1557993154,232960
D,1557993156,234752
D,1557993158,236032
D,1557993161,236032
D,1557993163,236032
D,1557993165,237056
D,1557993167,234752
D,1557993169,235520
D,1557993172,233984
P,1557993173,5252
D,1557993174,235776
D,1557993176,241152
D,1557993178,240128
D,1557993180,238080
D,1557993183,234496
D,1557993185,235264
D,1557993187,239104
D,1557993189,241408
D,1557993191,243200
D,1557993193,243456
D,1557993195,247040
D,1557993197,237056
D,1557993199,244480
D,1557993201,236288
P,1557993202,5251
D,1557993204,233984
D,1557993206,230400
D,1557993208,234240
D,1557993210,237056
D,1557993212,233984
D,1557993215,257536
D,1557993217,245248
D,1557993219,241152
D,1557993221,239360
D,1557993223,242688
D,1557993226,233472
D,1557993228,237824
D,1557993230,238080
P,1557993232,5252
D,1557993232,233984
D,1557993234,235264
D,1557993236,240128
D,1557993238,235520
D,1557993240,238592
D,1557993242,240640
D,1557993245,232448
D,1557993247,244224
D,1557993249,251648
D,1557993251,250624
D,1557993253,244224
D,1557993256,245504
D,1557993258,239360
D,1557993260,237056
P,1557993261,5250
D,1557993262,241664
D,1557993264,239616
D,1557993267,235776
D,1557993269,240640
D,1557993271,236288
D,1557993273,239360
D,1557993275,244480
D,1557993277,243968
D,1557993279,252416
D,1557993281,239104
D,1557993283,235520
D,1557993285,240128
D,1557993288,238080
D,1557993290,248832
P,1557993290,5251
D,1557993292,240384
D,1557993294,239104
D,1557993296,239360
D,1557993299,236032
D,1557993301,251136
D,1557993303,258560
D,1557993305,251392
D,1557993307,253184
D,1557993310,244736
D,1557993312,239360
D,1557993314,245760
D,1557993316,240128
D,1557993317,254720
P,1557993320,5251
D,1557993320,244224
D,1557993322,244480
D,1557993324,265472
D,1557993326,242944
D,1557993328,256512
D,1557993331,249344
D,1557993333,240896
D,1557993335,240128
D,1557993337,240128
D,1557993339,238592
D,1557993342,252416
D,1557993344,236288
D,1557993346,237312
D,1557993348,230656
P,1557993350,5252
D,1557993350,242176
D,1557993353,241664
D,1557993355,238592
D,1557993357,238336
D,1557993358,244480
D,1557993360,248832
D,1557993363,240896
D,1557993365,236800
D,1557993367,240128
D,1557993369,238336
D,1557993371,244480
D,1557993374,238080
D,1557993376,240640
D,1557993378,243712
P,1557993379,5251
D,1557993380,237824
D,1557993382,236032
D,1557993385,241408
D,1557993387,231936
D,1557993389,233728
D,1557993391,237568
D,1557993393,237824
D,1557993396,237824
D,1557993398,235776
D,1557993399,234752
D,1557993401,235264
D,1557993403,238080
D,1557993406,235776
D,1557993408,236032
P,1557993408,5252
D,1557993410,233216
D,1557993412,234752
D,1557993414,233728
D,1557993417,235008
D,1557993419,234240
D,1557993421,234496
D,1557993423,238592
D,1557993425,238592
D,1557993428,237056
D,1557993430,237824
D,1557993432,234752
D,1557993434,235776
D,1557993436,236800
P,1557993438,5252
D,1557993439,236288
D,1557993440,234240
D,1557993442,235264
D,1557993444,243200
D,1557993447,238080
