H,1553457999,366726
D,1553457999,244224
D,1553458002,242688
D,1553458004,240128
D,1553458006,243200
D,1553458007,241920
D,1553458009,242688
D,1553458012,245760
D,1553458014,243968
P,1553458014,5036
D,1553458016,243712
D,1553458018,242944
D,1553458020,244480
D,1553458023,244992
D,1553458025,244992
D,1553458027,245504
D,1553458029,244992
D,1553458031,246784
D,1553458034,246272
D,1553458036,246272
D,1553458038,246016
D,1553458040,244992
D,1553458042,245504
P,1553458044,5034
D,1553458045,247296
D,1553458047,246784
D,1553458048,243712
D,1553458050,246016
D,1553458052,246016
D,1553458055,244992
D,1553458057,246528
D,1553458059,244736
D,1553458061,242944
D,1553458063,243968
D,1553458066,246016
D,1553458068,244224
D,1553458070,243712
D,1553458072,246016
P,1553458073,5035
D,1553458074,244224
D,1553458077,244224
D,1553458079,245760
D,1553458081,243968
D,1553458083,244224
D,1553458085,243200
D,1553458088,242944
D,1553458089,242432
D,1553458091,243456
D,1553458093,245248
D,1553458095,244480
D,1553458098,244736
D,1553458100,246272
D,1553458102,246528
P,1553458102,5036
D,1553458104,245248
D,1553458106,243968
D,1553458109,245504
D,1553458111,244736
D,1553458113,246272
D,1553458115,244224
D,1553458117,243200
D,1553458120,242176
D,1553458122,242688
D,1553458124,246272
D,1553458126,245504
D,1553458128,247808
D,1553458130,239872
P,1553458131,5037
D,1553458132,245248
D,1553458134,243456
D,1553458136,246016
D,1553458138,247040
D,1553458141,246528
D,1553458143,243200
D,1553458145,248576
D,1553458147,246016
D,1553458150,251136
D,1553458152,248576
D,1553458154,245248
D,1553458156,244480
D,1553458158,244224
D,1553458161,242944
P,1553458161,5036
D,1553458163,240128
D,1553458165,244224
D,1553458167,244224
D,1553458169,247040
D,1553458172,248832
D,1553458174,245760
D,1553458176,244480
D,1553458178,244480
D,1553458180,244480
D,1553458183,243968
D,1553458185,246016
D,1553458187,244480
D,1553458189,247040
D,1553458191,244736
P,1553458191,5037
D,1553458194,244992
D,1553458196,248576
D,1553458198,246272
D,1553458200,243456
D,1553458202,244992
D,1553458205,245248
D,1553458207,242944
D,1553458209,246016
D,1553458211,246272
D,1553458212,242176
D,1553458215,246272
D,1553458217,245504
D,1553458219,246016
P,1553458220,5037
D,1553458221,243968
D,1553458223,245504
D,1553458226,244736
D,1553458228,247808
D,1553458230,246784
D,1553458232,244224
D,1553458234,245504
D,1553458237,242176
D,1553458239,244992
D,1553458241,243968
D,1553458243,244224
D,1553458245,245504
D,1553458248,246016
D,1553458250,241664
P,1553458251,5036
D,1553458252,245248
D,1553458253,243456
D,1553458255,244992
D,1553458258,244992
D,1553458260,243968
D,1553458262,241664
D,1553458264,243712
D,1553458266,243200
D,1553458269,244480
D,1553458271,244480
D,1553458273,244224
D,1553458275,244224
D,1553458277,244224
D,1553458280,243968
P,1553458280,5037
D,1553458282,243712
D,1553458284,243200
D,1553458286,243968
D,1553458288,244480
D,1553458291,244736
D,1553458293,243456
D,1553458294,243968
D,1553458296,242432
D,1553458298,243712
D,1553458301,243456
D,1553458303,244224
D,1553458305,244224
D,1553458307,244736
P,1553458309,5036
D,1553458309,243968
D,1553458312,243968
D,1553458314,243200
D,1553458316,242944
D,1553458318,243968
D,1553458320,242944
D,1553458323,243968
D,1553458325,244992
D,1553458327,244224
D,1553458329,244992
D,1553458331,243456
D,1553458334,242432
D,1553458335,242688
D,1553458337,242944
P,1553458338,5035
D,1553458339,243712
D,1553458341,243456
D,1553458344,242944
D,1553458346,244480
D,1553458348,243712
D,1553458350,243200
D,1553458352,244480
D,1553458355,243200
D,1553458357,243200
D,1553458359,242688
D,1553458361,242944
D,1553458364,243456
D,1553458366,243200
D,1553458368,243200
P,1553458368,5036
D,1553458370,243456
D,1553458372,243200
D,1553458375,242688
D,1553458376,243456
D,1553458378,243200
D,1553458380,244480
D,1553458382,242688
D,1553458385,242688
D,1553458387,242944
D,1553458389,243200
D,1553458391,243200
D,1553458393,243200
D,1553458396,243456
P,1553458397,5036
D,1553458398,244480
D,1553458400,243712
D,1553458402,243456
D,1553458404,243456
D,1553458407,243456
D,1553458409,242944
D,1553458411,244480
D,1553458413,243712
D,1553458415,242688
D,1553458417,243456
D,1553458419,243712
D,1553458421,244736
D,1553458423,243968
D,1553458425,242944
P,1553458426,5036
D,1553458428,243968
D,1553458430,243456
D,1553458432,242432
D,1553458434,243456
D,1553458436,242688
D,1553458439,242944
D,1553458441,242944
D,1553458443,242688
D,1553458445,242944
D,1553458447,242944
D,1553458450,243456
D,1553458452,241920
D,1553458454,242944
D,1553458456,243200
P,1553458456,5030
D,1553458458,243200
D,1553458460,241920
D,1553458462,242944
D,1553458464,242944
D,1553458466,242944
D,1553458468,243456
D,1553458471,242432
D,1553458473,243200
D,1553458475,242944
D,1553458477,242432
D,1553458479,243200
D,1553458482,242688
D,1553458484,243456
P,1553458485,5034
D,1553458486,242944
D,1553458488,242944
D,1553458490,243968
D,1553458493,243968
D,1553458495,243200
D,1553458497,243200
D,1553458499,243200
D,1553458500,242688
D,1553458503,242432
D,1553458505,242176
D,1553458507,243456
